                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:55,2013/08/04T00:14:55,         29.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:05,2013/08/04T00:15:05,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:13,2013/08/04T00:15:13,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:14,2013/08/04T00:15:14,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:16,2013/08/04T00:15:16,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:17,2013/08/04T00:15:18,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:18,2013/08/04T00:15:18,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:19,2013/08/04T00:15:19,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:27,2013/08/04T00:15:27,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:33,2013/08/04T00:15:33,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:15:33,2013/08/04T00:15:35,         11.750,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:16:12,2013/08/04T00:16:23,          0.455,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:16:20,2013/08/04T00:16:26,          0.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:16:26,2013/08/04T00:16:26,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:16:33,2013/08/04T00:16:33,         22.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:16:36,2013/08/04T00:16:36,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:16:39,2013/08/04T00:16:39,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:20:17,2013/08/03T17:20:17,        182.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:20:41,2013/08/03T17:20:41,        180.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:20:52,2013/08/03T17:20:53,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:02,2013/08/03T17:21:02,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:14,2013/08/03T17:21:14,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:23,2013/08/03T17:21:23,         28.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:30,2013/08/03T17:21:30,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:31,2013/08/03T17:21:31,         24.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:34,2013/08/03T17:21:35,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:35,2013/08/03T17:21:35,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:36,2013/08/03T17:21:36,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:37,2013/08/03T17:21:37,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:21:54,2013/08/03T17:21:54,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:22:03,2013/08/03T17:22:03,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:22:13,2013/08/03T17:22:13,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:22:20,2013/08/03T17:22:20,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:22:28,2013/08/03T17:22:28,        167.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:22:38,2013/08/03T17:22:38,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:22:40,2013/08/03T17:22:40,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:22:44,2013/08/03T17:22:45,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:22:58,2013/08/03T17:22:58,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:23:01,2013/08/03T17:23:01,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:23:04,2013/08/03T17:23:04,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:23:21,2013/08/03T17:23:21,        179.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:23:24,2013/08/03T17:23:24,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:23:30,2013/08/03T17:23:30,        162.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:23:31,2013/08/03T17:23:31,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:23:38,2013/08/03T17:23:39,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:23:43,2013/08/03T17:23:43,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:23:51,2013/08/03T17:23:51,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:10,2013/08/03T17:24:10,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:27,2013/08/03T17:24:27,        140.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:27,2013/08/03T17:24:28,         63.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:27,2013/08/03T17:24:29,         38.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:28,2013/08/03T17:24:28,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:28,2013/08/03T17:24:29,         77.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:29,2013/08/03T17:24:29,         82.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:29,2013/08/03T17:24:30,         67.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:30,2013/08/03T17:24:30,         84.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:30,2013/08/03T17:24:31,         68.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:31,2013/08/03T17:24:31,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:32,2013/08/03T17:24:32,         83.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T17:24:33,2013/08/03T17:24:33,         59.000,
