                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:40,2013/08/03T23:28:40,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:49,2013/08/03T23:28:49,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:50,2013/08/03T23:28:50,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:54,2013/08/03T23:28:54,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:58,2013/08/03T23:28:58,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:59,2013/08/03T23:28:59,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:01,2013/08/03T23:29:01,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:03,2013/08/03T23:29:03,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:03,2013/08/03T23:29:04,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:09,2013/08/03T23:29:09,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:15,2013/08/03T23:29:15,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:23,2013/08/03T23:29:23,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:33,2013/08/03T23:29:33,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:42,2013/08/03T23:29:42,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:43,2013/08/03T23:29:43,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:29:45,2013/08/03T23:29:45,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:03,2013/08/03T23:30:05,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:12,2013/08/03T23:30:17,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:19,2013/08/03T23:30:23,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:20,2013/08/03T23:30:20,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:21,2013/08/03T23:30:21,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:23,2013/08/03T23:31:24,          0.131,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:44,2013/08/03T23:30:44,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:48,2013/08/03T23:30:48,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:55,2013/08/03T23:30:55,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:30:57,2013/08/03T23:30:58,        146.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:31:09,2013/08/03T23:31:09,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:31:18,2013/08/03T23:31:18,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:31:28,2013/08/03T23:31:28,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:31:29,2013/08/03T23:31:29,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:31:32,2013/08/03T23:31:32,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:31:37,2013/08/03T23:31:37,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:21:39,2013/08/03T21:21:39,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:21:40,2013/08/03T21:21:40,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:21:41,2013/08/03T21:21:41,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:21:46,2013/08/03T21:21:46,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:21:49,2013/08/03T21:21:49,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:22:03,2013/08/03T21:22:03,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:22:13,2013/08/03T21:22:13,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:22:13,2013/08/03T21:22:15,         30.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:22:17,2013/08/03T21:22:17,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:22:37,2013/08/03T21:22:37,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:22:38,2013/08/03T21:22:38,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:22:40,2013/08/03T21:22:40,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:22:41,2013/08/03T21:22:41,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:22:42,2013/08/03T21:22:42,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:23:07,2013/08/03T21:23:07,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:23:22,2013/08/03T21:23:22,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:23:38,2013/08/03T21:23:38,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:24:05,2013/08/03T21:24:08,          4.667,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:24:18,2013/08/03T21:24:18,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:24:23,2013/08/03T21:24:23,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:24:30,2013/08/03T21:24:30,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:24:36,2013/08/03T21:24:36,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:24:37,2013/08/03T21:24:37,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:25:03,2013/08/03T21:25:03,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:25:03,2013/08/03T21:25:05,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:25:07,2013/08/03T21:25:07,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:25:22,2013/08/03T21:25:22,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:26:14,2013/08/03T21:26:14,          5.000,
