                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:22,2013/08/03T18:15:22,        117.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:22,2013/08/03T18:15:25,         23.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:23,2013/08/03T18:15:23,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:25,2013/08/03T18:15:26,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:26,2013/08/03T18:15:26,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:31,2013/08/03T18:15:31,         56.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:33,2013/08/03T18:15:33,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:39,2013/08/03T18:15:39,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:46:40,2013/08/04T00:46:48,          1.625,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:46:41,2013/08/04T00:46:41,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:46:45,2013/08/04T00:46:45,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:46:47,2013/08/04T00:46:57,          0.900,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:46:51,2013/08/04T00:46:52,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:00,2013/08/04T00:47:00,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:01,2013/08/04T00:47:01,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:02,2013/08/04T00:47:03,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:03,2013/08/04T00:47:33,          0.267,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:05,2013/08/04T00:47:05,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:06,2013/08/04T00:47:06,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:10,2013/08/04T00:47:15,          1.200,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:11,2013/08/04T00:47:11,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:20,2013/08/04T00:47:20,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:21,2013/08/04T00:47:21,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:41,2013/08/04T00:47:41,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:43,2013/08/04T00:47:43,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:47:47,2013/08/04T00:47:47,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:03,2013/08/04T00:48:33,          1.667,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:22,2013/08/04T00:48:22,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:27,2013/08/04T00:48:28,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:28,2013/08/04T00:48:28,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:31,2013/08/04T00:49:02,          1.194,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:33,2013/08/04T00:49:18,          1.111,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:34,2013/08/04T00:48:34,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:42,2013/08/04T00:48:42,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:46,2013/08/04T00:48:46,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:48,2013/08/04T00:48:48,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:48:55,2013/08/04T00:48:55,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:07,2013/08/04T00:49:08,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:21,2013/08/04T00:49:21,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:22,2013/08/04T00:49:22,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:24,2013/08/04T00:49:24,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:25,2013/08/04T00:49:25,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:26,2013/08/04T00:49:26,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:33,2013/08/04T00:49:33,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:34,2013/08/04T00:49:40,          0.667,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:36,2013/08/04T00:49:36,         16.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:37,2013/08/04T00:49:37,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:38,2013/08/04T00:49:38,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:38,2013/08/04T00:49:40,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:49:46,2013/08/04T00:49:46,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:01,2013/08/04T00:50:01,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:06,2013/08/04T00:50:06,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:07,2013/08/04T00:50:07,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:11,2013/08/04T00:50:11,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:18,2013/08/04T00:50:18,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:33,2013/08/04T00:50:34,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:37,2013/08/04T00:50:37,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:38,2013/08/04T00:50:39,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:42,2013/08/04T00:50:43,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T00:50:43,2013/08/04T00:50:43,          3.000,
