                               10.5.4.2,                               10.5.5.2,2013/08/04T00:17:50,2013/08/04T00:17:50,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:17:59,2013/08/04T00:17:59,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:18:00,2013/08/04T00:18:00,         16.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:18:08,2013/08/04T00:18:08,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:18:13,2013/08/04T00:18:18,          2.400,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:18:18,2013/08/04T00:18:18,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:18:19,2013/08/04T00:18:19,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:18:21,2013/08/04T00:18:21,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:18:34,2013/08/04T00:18:34,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:18:46,2013/08/04T00:19:46,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:19:01,2013/08/04T00:19:01,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:19:20,2013/08/04T00:19:20,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:19:34,2013/08/04T00:19:35,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:19:44,2013/08/04T00:19:44,         15.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:19:46,2013/08/04T00:20:46,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:19:48,2013/08/04T00:19:48,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:19:57,2013/08/04T00:19:57,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:20:12,2013/08/04T00:20:12,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:20:19,2013/08/04T00:20:19,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:20:25,2013/08/04T00:20:25,         94.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:20:35,2013/08/04T00:20:35,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:20:39,2013/08/04T00:20:39,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:20:46,2013/08/04T00:20:46,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:21:07,2013/08/04T00:21:07,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:21:16,2013/08/04T00:21:16,         15.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:21:22,2013/08/04T00:21:23,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:21:26,2013/08/04T00:21:26,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:21:27,2013/08/04T00:21:27,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:17,2013/08/03T17:40:17,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:18,2013/08/03T17:40:18,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:21,2013/08/03T17:40:21,         64.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:21,2013/08/03T17:40:22,         76.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:22,2013/08/03T17:40:22,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:22,2013/08/03T17:40:23,         76.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:23,2013/08/03T17:40:23,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:26,2013/08/03T17:40:26,        134.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:29,2013/08/03T17:40:29,         68.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:31,2013/08/03T17:40:31,         77.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:33,2013/08/03T17:40:33,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:35,2013/08/03T17:40:35,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:39,2013/08/03T17:40:39,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:41,2013/08/03T17:40:42,         34.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:43,2013/08/03T17:40:43,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:47,2013/08/03T17:40:47,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:48,2013/08/03T17:40:48,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:40:50,2013/08/03T17:40:50,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:11,2013/08/03T17:41:11,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:12,2013/08/03T17:41:12,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:13,2013/08/03T17:41:14,         68.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:14,2013/08/03T17:41:14,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:22,2013/08/03T17:41:22,         51.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:23,2013/08/03T17:41:23,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:26,2013/08/03T17:41:26,         59.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:32,2013/08/03T17:42:32,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:44,2013/08/03T17:41:44,         63.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:46,2013/08/03T17:41:46,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:47,2013/08/03T17:41:47,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:50,2013/08/03T17:41:50,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:52,2013/08/03T17:41:53,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T17:41:53,2013/08/03T17:41:53,          4.000,
