                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:38,2013/08/03T20:58:39,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:40,2013/08/03T20:58:40,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:45,2013/08/03T20:58:45,        161.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:56,2013/08/03T20:58:56,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:02,2013/08/03T20:59:02,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:03,2013/08/03T20:59:03,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:15,2013/08/03T20:59:25,          1.200,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:17,2013/08/03T20:59:17,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:19,2013/08/03T20:59:19,         80.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:21,2013/08/03T20:59:21,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:25,2013/08/03T20:59:25,        143.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:26,2013/08/03T20:59:26,         70.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:26,2013/08/03T20:59:32,         11.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:30,2013/08/03T20:59:30,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:33,2013/08/03T20:59:33,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:37,2013/08/03T20:59:37,         64.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:38,2013/08/03T20:59:38,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:40,2013/08/03T20:59:40,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:46,2013/08/03T20:59:46,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:54,2013/08/03T20:59:54,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:55,2013/08/03T20:59:55,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:59:57,2013/08/03T20:59:57,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:02,2013/08/03T21:00:02,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:02,2013/08/03T21:00:03,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:04,2013/08/03T21:00:04,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:09,2013/08/03T21:00:09,        161.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:13,2013/08/03T21:00:13,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:33,2013/08/03T21:00:33,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:33,2013/08/03T21:00:34,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:34,2013/08/03T21:00:36,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:37,2013/08/03T21:00:37,         64.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:00:39,2013/08/03T21:00:39,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:03,2013/08/03T21:01:03,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:08,2013/08/03T21:01:08,         71.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:12,2013/08/03T21:01:12,        137.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:12,2013/08/03T21:01:13,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:18,2013/08/03T21:01:18,        144.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:19,2013/08/03T21:01:19,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:01:40,2013/08/04T01:01:40,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:01:50,2013/08/04T01:01:50,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:01:55,2013/08/04T01:01:55,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:01:58,2013/08/04T01:01:58,         32.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:01:58,2013/08/04T01:01:59,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:01:59,2013/08/04T01:01:59,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:03,2013/08/04T01:02:03,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:03,2013/08/04T01:02:06,         16.333,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:11,2013/08/04T01:02:35,          1.167,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:12,2013/08/04T01:02:12,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:14,2013/08/04T01:02:14,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:15,2013/08/04T01:02:15,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:21,2013/08/04T01:03:21,          0.133,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:22,2013/08/04T01:02:22,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:24,2013/08/04T01:02:24,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:29,2013/08/04T01:02:29,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:29,2013/08/04T01:02:33,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:33,2013/08/04T01:02:33,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:48,2013/08/04T01:02:48,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:02:52,2013/08/04T01:03:02,          0.900,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:03:03,2013/08/04T01:03:03,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:03:07,2013/08/04T01:03:07,          9.000,
