                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:32,2013/08/04T17:14:40,          0.375,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:33,2013/08/04T17:14:42,          0.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:36,2013/08/04T17:14:50,          0.214,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:40,2013/08/04T17:14:40,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:41,2013/08/04T17:14:47,          0.833,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:43,2013/08/04T17:14:47,          0.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:45,2013/08/04T17:14:45,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:47,2013/08/04T17:14:50,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:49,2013/08/04T17:14:49,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:49,2013/08/04T17:14:58,          0.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:50,2013/08/04T17:14:53,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:50,2013/08/04T17:15:00,          0.300,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:51,2013/08/04T17:15:00,          0.444,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:52,2013/08/04T17:14:54,          1.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:53,2013/08/04T17:15:01,          0.375,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:53,2013/08/04T17:15:04,          0.273,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:55,2013/08/04T17:14:55,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:55,2013/08/04T17:14:59,          0.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:57,2013/08/04T17:15:01,          0.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:58,2013/08/04T17:15:02,          0.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:58,2013/08/04T17:15:04,          0.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:01,2013/08/04T17:15:08,          0.429,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:04,2013/08/04T17:15:09,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:05,2013/08/04T17:15:14,          0.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:05,2013/08/04T17:15:18,          0.231,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:06,2013/08/04T17:15:18,          0.250,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:07,2013/08/04T17:15:13,          0.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:07,2013/08/04T17:15:25,          0.167,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:08,2013/08/04T17:15:19,          0.273,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:10,2013/08/04T17:15:10,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:11,2013/08/04T17:15:11,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:11,2013/08/04T17:15:15,          0.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:11,2013/08/04T17:15:22,          0.273,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:12,2013/08/04T17:15:12,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:12,2013/08/04T17:15:17,          0.600,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:14,2013/08/04T17:15:18,          0.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:15,2013/08/04T17:15:22,          0.429,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:16,2013/08/04T17:15:21,          0.600,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:17,2013/08/04T17:15:21,          0.875,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:17,2013/08/04T17:15:24,          0.429,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:20,2013/08/04T17:15:26,          0.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:21,2013/08/04T17:15:25,          0.833,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:23,2013/08/04T17:15:33,          0.400,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:24,2013/08/04T17:15:24,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:25,2013/08/04T17:15:38,          0.231,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:26,2013/08/04T17:15:31,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:26,2013/08/04T17:16:00,          0.235,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:27,2013/08/04T17:15:27,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:31,2013/08/04T17:15:38,          0.429,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:31,2013/08/04T17:15:43,          0.250,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:32,2013/08/04T17:15:41,          0.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:32,2013/08/04T17:16:02,          0.100,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:37,2013/08/04T17:15:45,          0.375,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:41,2013/08/04T17:15:48,          0.429,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:41,2013/08/04T17:15:49,          0.375,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:41,2013/08/04T17:15:53,          0.250,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:42,2013/08/04T17:15:42,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:43,2013/08/04T17:15:52,          0.444,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:44,2013/08/04T17:15:54,          0.300,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:15:46,2013/08/04T17:15:52,          0.500,
