                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:21,2013/08/04T17:12:21,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:22,2013/08/04T17:12:22,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:23,2013/08/04T17:12:23,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:23,2013/08/04T17:12:27,         11.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:23,2013/08/04T17:12:28,          9.400,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:24,2013/08/04T17:12:24,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:24,2013/08/04T17:12:28,          0.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:24,2013/08/04T17:12:30,          7.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:24,2013/08/04T17:12:32,          5.875,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:25,2013/08/04T17:12:40,          3.333,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:25,2013/08/04T17:12:54,          0.138,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:26,2013/08/04T17:12:26,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:26,2013/08/04T17:12:54,          0.107,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:27,2013/08/04T17:12:27,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:28,2013/08/04T17:12:28,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:28,2013/08/04T17:12:30,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:28,2013/08/04T17:12:33,          0.600,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:29,2013/08/04T17:12:29,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:31,2013/08/04T17:12:31,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:31,2013/08/04T17:12:33,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:32,2013/08/04T17:12:34,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:33,2013/08/04T17:12:33,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:33,2013/08/04T17:12:37,          0.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:34,2013/08/04T17:12:34,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:35,2013/08/04T17:12:35,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:36,2013/08/04T17:12:36,         15.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:36,2013/08/04T17:12:42,          0.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:38,2013/08/04T17:12:43,          0.600,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:39,2013/08/04T17:12:39,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:39,2013/08/04T17:12:42,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:39,2013/08/04T17:12:43,          0.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:40,2013/08/04T17:12:40,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:41,2013/08/04T17:12:41,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:42,2013/08/04T17:12:42,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:43,2013/08/04T17:12:43,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:43,2013/08/04T17:12:45,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:44,2013/08/04T17:12:44,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:44,2013/08/04T17:12:48,         11.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:45,2013/08/04T17:12:45,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:45,2013/08/04T17:12:49,         11.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:46,2013/08/04T17:12:46,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:47,2013/08/04T17:12:47,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:47,2013/08/04T17:12:49,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:48,2013/08/04T17:12:48,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:48,2013/08/04T17:12:52,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:49,2013/08/04T17:12:49,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:49,2013/08/04T17:12:52,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:50,2013/08/04T17:12:50,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:50,2013/08/04T17:12:55,          9.200,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:52,2013/08/04T17:12:52,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:52,2013/08/04T17:12:56,          0.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:53,2013/08/04T17:12:53,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          3.000,
