                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:15,2013/08/04T19:24:15,         31.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:16,2013/08/04T19:24:16,         23.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:18,2013/08/04T19:24:18,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:18,2013/08/04T19:24:19,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:20,2013/08/04T19:24:20,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:21,2013/08/04T19:24:21,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:21,2013/08/04T19:24:23,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:23,2013/08/04T19:24:23,         15.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:23,2013/08/04T19:24:24,         19.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:24,2013/08/04T19:24:24,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:24,2013/08/04T19:24:25,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:25,2013/08/04T19:24:25,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:25,2013/08/04T19:24:26,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:26,2013/08/04T19:24:26,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:27,2013/08/04T19:24:27,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:28,2013/08/04T19:24:28,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:29,2013/08/04T19:24:30,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:30,2013/08/04T19:24:30,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:31,2013/08/04T19:24:31,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:33,2013/08/04T19:24:33,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:34,2013/08/04T19:24:35,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:35,2013/08/04T19:24:35,         21.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:36,2013/08/04T19:24:37,         16.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:37,2013/08/04T19:24:37,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:38,2013/08/04T19:24:41,          4.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:39,2013/08/04T19:24:39,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:40,2013/08/04T19:24:40,         15.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:42,2013/08/04T19:24:42,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:43,2013/08/04T19:24:43,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:45,2013/08/04T19:24:45,         21.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:46,2013/08/04T19:24:46,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:47,2013/08/04T19:24:47,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:48,2013/08/04T19:24:48,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:50,2013/08/04T19:24:51,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:51,2013/08/04T19:24:51,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:56,2013/08/04T19:24:56,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:57,2013/08/04T19:24:58,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:58,2013/08/04T19:24:58,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:58,2013/08/04T19:24:59,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:24:59,2013/08/04T19:24:59,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:00,2013/08/04T19:25:01,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:01,2013/08/04T19:25:01,         23.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:01,2013/08/04T19:25:02,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:02,2013/08/04T19:25:02,         24.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:05,2013/08/04T19:25:05,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:09,2013/08/04T19:25:09,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:10,2013/08/04T19:25:11,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:11,2013/08/04T19:25:11,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:12,2013/08/04T19:25:12,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:13,2013/08/04T19:25:14,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:14,2013/08/04T19:25:14,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:17,2013/08/04T19:25:17,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:17,2013/08/04T19:25:18,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:18,2013/08/04T19:25:18,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:19,2013/08/04T19:25:19,         16.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:20,2013/08/04T19:25:20,         32.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:20,2013/08/04T19:25:21,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:23,2013/08/04T19:25:23,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:24,2013/08/04T19:25:24,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:25:24,2013/08/04T19:25:25,         10.000,
