                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:45,2013/08/04T18:20:45,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:46,2013/08/04T18:20:46,         14.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:49,2013/08/04T18:20:49,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:53,2013/08/04T18:20:53,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:00,2013/08/04T18:21:04,         20.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:00,2013/08/04T18:21:05,          1.533,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:02,2013/08/04T18:21:02,         25.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:05,2013/08/04T18:21:05,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:05,2013/08/04T18:21:06,         13.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:08,2013/08/04T18:21:08,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:12,2013/08/04T18:21:12,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:13,2013/08/04T18:21:13,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:15,2013/08/04T18:21:15,         16.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:17,2013/08/04T18:21:27,          0.300,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:21,2013/08/04T18:21:21,         16.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:22,2013/08/04T18:21:25,         13.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:23,2013/08/04T18:21:27,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:27,2013/08/04T18:21:27,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:28,2013/08/04T18:21:30,        389.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:34,2013/08/04T18:21:34,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:35,2013/08/04T18:21:36,         13.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:36,2013/08/04T18:21:36,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:36,2013/08/04T18:21:37,         87.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:37,2013/08/04T18:21:37,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:44,2013/08/04T18:21:48,         49.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:45,2013/08/04T18:21:46,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:45,2013/08/04T18:21:49,         12.375,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:45,2013/08/04T18:21:50,          9.200,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:45,2013/08/04T18:21:52,          0.429,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:21:49,2013/08/04T18:21:49,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:05,2013/08/04T18:22:08,        261.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:06,2013/08/04T18:22:06,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:07,2013/08/04T18:22:12,         10.067,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:07,2013/08/04T18:22:13,          7.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:07,2013/08/04T18:22:15,          1.125,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:13,2013/08/04T18:22:13,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:16,2013/08/04T18:22:18,        386.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:22,2013/08/04T18:22:23,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:30,2013/08/04T18:22:30,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:30,2013/08/04T18:22:31,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:30,2013/08/04T18:22:34,         30.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:30,2013/08/04T18:22:35,          2.400,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:30,2013/08/04T18:22:36,          7.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:34,2013/08/04T18:22:34,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:35,2013/08/04T18:22:35,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:36,2013/08/04T18:22:36,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:39,2013/08/04T18:22:39,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:41,2013/08/04T18:22:49,         95.875,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:41,2013/08/04T18:22:52,          0.273,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:47,2013/08/04T18:22:47,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:49,2013/08/04T18:23:10,          0.190,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:49,2013/08/04T18:23:15,          0.154,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:50,2013/08/04T18:22:52,        393.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:52,2013/08/04T18:22:57,          9.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:52,2013/08/04T18:22:58,          3.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:52,2013/08/04T18:23:00,          1.125,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:57,2013/08/04T18:22:57,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:22:58,2013/08/04T18:22:58,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:23:00,2013/08/04T18:23:00,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:23:10,2013/08/04T18:23:10,          1.000,
