                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:59,2013/08/04T20:50:59,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:59,2013/08/04T20:51:00,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:00,2013/08/04T20:51:00,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:00,2013/08/04T20:51:02,          9.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:01,2013/08/04T20:51:01,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:01,2013/08/04T20:51:02,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:02,2013/08/04T20:51:02,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:04,2013/08/04T20:51:04,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:04,2013/08/04T20:51:06,          6.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:06,2013/08/04T20:51:06,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:07,2013/08/04T20:51:08,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:08,2013/08/04T20:51:08,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:08,2013/08/04T20:51:09,          4.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:12,2013/08/04T20:51:13,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:13,2013/08/04T20:51:15,          6.250,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:14,2013/08/04T20:51:14,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:15,2013/08/04T20:51:15,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:15,2013/08/04T20:51:16,          9.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:17,2013/08/04T20:51:18,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:19,2013/08/04T20:51:19,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:20,2013/08/04T20:51:20,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:20,2013/08/04T20:51:22,          2.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:22,2013/08/04T20:51:23,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:23,2013/08/04T20:51:23,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:24,2013/08/04T20:51:24,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:25,2013/08/04T20:51:26,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:26,2013/08/04T20:51:26,         15.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:26,2013/08/04T20:51:28,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:29,2013/08/04T20:51:29,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:30,2013/08/04T20:51:31,         14.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:31,2013/08/04T20:51:31,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:34,2013/08/04T20:51:34,         26.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:35,2013/08/04T20:51:36,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:36,2013/08/04T20:51:36,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:36,2013/08/04T20:51:37,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:37,2013/08/04T20:51:37,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:37,2013/08/04T20:51:39,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:38,2013/08/04T20:51:38,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:38,2013/08/04T20:51:39,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:39,2013/08/04T20:51:40,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:39,2013/08/04T20:51:42,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:40,2013/08/04T20:51:42,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:42,2013/08/04T20:51:44,          5.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:44,2013/08/04T20:51:44,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:44,2013/08/04T20:51:45,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:45,2013/08/04T20:51:45,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:46,2013/08/04T20:51:46,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:46,2013/08/04T20:51:47,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:47,2013/08/04T20:51:47,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:50,2013/08/04T20:51:51,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:51,2013/08/04T20:51:51,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:51,2013/08/04T20:51:52,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:53,2013/08/04T20:51:53,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:53,2013/08/04T20:51:54,         98.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:54,2013/08/04T20:51:54,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:54,2013/08/04T20:51:56,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:55,2013/08/04T20:51:56,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:56,2013/08/04T20:51:56,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:56,2013/08/04T20:51:58,        390.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:51:58,2013/08/04T20:51:58,          8.000,
