                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:14,2013/08/04T17:12:14,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:14,2013/08/04T17:12:16,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:15,2013/08/04T17:12:15,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:16,2013/08/04T17:12:16,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:16,2013/08/04T17:12:21,          9.400,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:18,2013/08/04T17:12:21,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:18,2013/08/04T17:12:22,          0.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:18,2013/08/04T17:12:25,          6.714,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:19,2013/08/04T17:12:19,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:19,2013/08/04T17:12:22,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:20,2013/08/04T17:12:20,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:20,2013/08/04T17:12:26,          7.833,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:21,2013/08/04T17:12:21,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:21,2013/08/04T17:12:25,          6.250,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:21,2013/08/04T17:12:27,          4.083,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:22,2013/08/04T17:12:22,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:23,2013/08/04T17:12:23,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:23,2013/08/04T17:12:27,         11.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:23,2013/08/04T17:12:29,          7.833,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:24,2013/08/04T17:12:24,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:24,2013/08/04T17:12:41,          2.824,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:25,2013/08/04T17:12:25,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:25,2013/08/04T17:12:31,          7.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:25,2013/08/04T17:12:32,          0.429,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:25,2013/08/04T17:12:40,          2.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:26,2013/08/04T17:12:26,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:27,2013/08/04T17:12:27,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:27,2013/08/04T17:12:35,          5.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:28,2013/08/04T17:12:28,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:29,2013/08/04T17:12:29,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:30,2013/08/04T17:12:32,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:31,2013/08/04T17:12:31,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:31,2013/08/04T17:12:38,          6.857,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:32,2013/08/04T17:12:32,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:32,2013/08/04T17:12:38,          7.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:33,2013/08/04T17:12:33,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:34,2013/08/04T17:12:34,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:34,2013/08/04T17:12:51,          2.412,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:35,2013/08/04T17:12:35,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:36,2013/08/04T17:12:36,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:37,2013/08/04T17:12:37,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:38,2013/08/04T17:12:38,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:39,2013/08/04T17:12:39,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:40,2013/08/04T17:12:40,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:41,2013/08/04T17:12:41,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:41,2013/08/04T17:12:45,          0.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:43,2013/08/04T17:12:43,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:45,2013/08/04T17:12:45,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:45,2013/08/04T17:12:47,          1.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:46,2013/08/04T17:12:46,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:46,2013/08/04T17:12:48,          1.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:47,2013/08/04T17:12:47,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:47,2013/08/04T17:12:49,          1.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          6.000,
