                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:05,2013/08/04T20:50:07,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:07,2013/08/04T20:50:07,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:07,2013/08/04T20:50:08,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:12,2013/08/04T20:50:12,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:14,2013/08/04T20:50:16,          3.750,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:17,2013/08/04T20:50:17,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:17,2013/08/04T20:50:18,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:18,2013/08/04T20:50:18,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:19,2013/08/04T20:50:20,         19.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:20,2013/08/04T20:50:20,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:22,2013/08/04T20:50:23,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:23,2013/08/04T20:50:23,         70.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:23,2013/08/04T20:50:24,         11.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:24,2013/08/04T20:50:24,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:24,2013/08/04T20:50:25,         15.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:25,2013/08/04T20:50:25,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:27,2013/08/04T20:50:27,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:27,2013/08/04T20:50:28,         12.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:29,2013/08/04T20:50:31,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:30,2013/08/04T20:50:31,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:31,2013/08/04T20:50:31,         31.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:31,2013/08/04T20:50:32,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:32,2013/08/04T20:50:34,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:33,2013/08/04T20:50:34,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:34,2013/08/04T20:50:34,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:37,2013/08/04T20:50:38,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:38,2013/08/04T20:50:38,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:38,2013/08/04T20:50:40,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:40,2013/08/04T20:50:41,         16.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:43,2013/08/04T20:50:44,          9.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:44,2013/08/04T20:50:44,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:45,2013/08/04T20:50:45,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:45,2013/08/04T20:50:46,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:46,2013/08/04T20:50:46,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:46,2013/08/04T20:50:47,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:47,2013/08/04T20:50:47,         28.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:48,2013/08/04T20:50:48,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:49,2013/08/04T20:50:49,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:51,2013/08/04T20:50:51,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:51,2013/08/04T20:50:54,          2.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:52,2013/08/04T20:50:52,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:52,2013/08/04T20:50:54,          3.250,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:53,2013/08/04T20:50:53,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:53,2013/08/04T20:50:54,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:55,2013/08/04T20:50:56,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:56,2013/08/04T20:50:57,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:57,2013/08/04T20:50:57,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:58,2013/08/04T20:50:59,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:59,2013/08/04T20:50:59,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:00,2013/08/04T20:51:01,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:00,2013/08/04T20:51:02,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:01,2013/08/04T20:51:01,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:01,2013/08/04T20:51:02,         89.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:02,2013/08/04T20:51:02,         17.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:04,2013/08/04T20:51:04,         24.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:04,2013/08/04T20:51:05,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:04,2013/08/04T20:51:07,          7.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:04,2013/08/04T20:51:35,          1.290,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:05,2013/08/04T20:51:05,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:51:06,2013/08/04T20:51:06,         23.000,
