                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:38,2013/08/04T19:28:38,         32.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:39,2013/08/04T19:28:39,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:42,2013/08/04T19:28:42,         28.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:42,2013/08/04T19:28:43,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:43,2013/08/04T19:28:43,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:47,2013/08/04T19:28:47,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:49,2013/08/04T19:28:49,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:50,2013/08/04T19:28:50,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:51,2013/08/04T19:28:51,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:52,2013/08/04T19:28:52,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:53,2013/08/04T19:28:53,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:53,2013/08/04T19:28:54,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:53,2013/08/04T19:28:55,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:54,2013/08/04T19:28:54,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:55,2013/08/04T19:28:55,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:55,2013/08/04T19:28:57,          4.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:57,2013/08/04T19:28:57,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:58,2013/08/04T19:28:58,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:58,2013/08/04T19:28:59,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:59,2013/08/04T19:28:59,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:59,2013/08/04T19:29:00,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:00,2013/08/04T19:29:00,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:01,2013/08/04T19:29:02,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:03,2013/08/04T19:29:03,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:03,2013/08/04T19:29:04,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:05,2013/08/04T19:29:05,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:06,2013/08/04T19:29:06,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:07,2013/08/04T19:29:07,         33.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:07,2013/08/04T19:29:08,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:08,2013/08/04T19:29:08,         38.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:09,2013/08/04T19:29:09,         29.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:10,2013/08/04T19:29:10,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:11,2013/08/04T19:29:11,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:29:13,2013/08/04T19:29:13,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:14,2013/08/04T20:49:14,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:15,2013/08/04T20:49:15,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:16,2013/08/04T20:49:16,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:18,2013/08/04T20:49:18,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:18,2013/08/04T20:49:19,         53.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:19,2013/08/04T20:49:19,         19.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:19,2013/08/04T20:49:21,          6.250,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:21,2013/08/04T20:49:21,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:21,2013/08/04T20:49:22,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:22,2013/08/04T20:49:22,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:24,2013/08/04T20:49:24,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:24,2013/08/04T20:49:25,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:25,2013/08/04T20:49:25,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:26,2013/08/04T20:49:26,         36.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:26,2013/08/04T20:49:28,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:27,2013/08/04T20:49:27,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:27,2013/08/04T20:49:28,         56.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:28,2013/08/04T20:49:29,         26.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:29,2013/08/04T20:49:29,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:29,2013/08/04T20:49:30,          7.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:32,2013/08/04T20:50:02,          0.200,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:35,2013/08/04T20:49:36,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:36,2013/08/04T20:49:38,          5.250,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:37,2013/08/04T20:49:37,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:37,2013/08/04T20:49:38,        215.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:49:38,2013/08/04T20:49:38,         11.000,
