                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:09,2013/08/04T17:12:15,          0.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:11,2013/08/04T17:12:11,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:12,2013/08/04T17:12:12,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:13,2013/08/04T17:12:13,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:14,2013/08/04T17:12:14,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:14,2013/08/04T17:12:18,         11.750,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:15,2013/08/04T17:12:15,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:17,2013/08/04T17:12:20,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:18,2013/08/04T17:12:18,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:18,2013/08/04T17:12:26,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:19,2013/08/04T17:12:19,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:19,2013/08/04T17:12:23,          0.750,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:21,2013/08/04T17:12:21,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:21,2013/08/04T17:12:24,         15.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:21,2013/08/04T17:12:26,          0.600,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:22,2013/08/04T17:12:22,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:23,2013/08/04T17:12:27,         11.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:24,2013/08/04T17:12:24,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:24,2013/08/04T17:12:29,          9.200,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:24,2013/08/04T17:12:30,          6.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:25,2013/08/04T17:12:25,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:25,2013/08/04T17:12:30,          9.200,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:26,2013/08/04T17:12:26,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:27,2013/08/04T17:12:27,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:28,2013/08/04T17:12:28,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:29,2013/08/04T17:12:29,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:29,2013/08/04T17:12:31,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:31,2013/08/04T17:12:31,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:32,2013/08/04T17:12:32,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:33,2013/08/04T17:12:33,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:33,2013/08/04T17:12:36,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:34,2013/08/04T17:12:34,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:34,2013/08/04T17:12:35,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:34,2013/08/04T17:12:45,          4.273,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:35,2013/08/04T17:12:35,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:35,2013/08/04T17:12:38,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:36,2013/08/04T17:12:36,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:36,2013/08/04T17:12:41,          0.600,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:37,2013/08/04T17:12:37,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:37,2013/08/04T17:12:53,          2.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:39,2013/08/04T17:12:39,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:39,2013/08/04T17:12:42,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:40,2013/08/04T17:12:44,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:41,2013/08/04T17:12:41,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:42,2013/08/04T17:12:42,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:43,2013/08/04T17:12:43,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:44,2013/08/04T17:12:44,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:44,2013/08/04T17:12:46,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:44,2013/08/04T17:12:56,          0.250,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:45,2013/08/04T17:12:45,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:45,2013/08/04T17:12:47,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:46,2013/08/04T17:12:46,          6.000,
