                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:47,2013/08/03T21:51:47,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:49,2013/08/03T21:51:49,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:49,2013/08/03T21:51:50,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:51,2013/08/03T21:51:51,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:53,2013/08/03T21:51:53,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:56,2013/08/03T21:51:57,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:58,2013/08/03T21:51:58,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:00,2013/08/03T21:52:00,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:00,2013/08/03T21:52:01,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:05,2013/08/03T21:52:05,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:07,2013/08/03T21:52:07,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:08,2013/08/03T21:52:08,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:09,2013/08/03T21:52:09,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:09,2013/08/03T21:52:10,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:14,2013/08/03T21:52:14,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:16,2013/08/03T21:52:16,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:19,2013/08/03T21:52:19,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:19,2013/08/03T21:52:41,          0.500,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:20,2013/08/03T21:52:27,          0.714,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:21,2013/08/03T21:52:21,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:21,2013/08/03T21:52:22,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:24,2013/08/03T21:52:25,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:24,2013/08/03T21:52:27,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:25,2013/08/03T21:52:25,         25.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:29,2013/08/03T21:52:29,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:32,2013/08/03T21:52:32,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:33,2013/08/03T21:52:33,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:42,2013/08/03T21:52:42,         29.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:43,2013/08/03T21:52:43,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:47,2013/08/03T21:52:47,         27.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:48,2013/08/03T21:52:48,         27.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:48,2013/08/03T21:52:49,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:53,2013/08/03T21:52:53,         26.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:54,2013/08/03T21:52:54,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:52:55,2013/08/03T21:52:55,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:03,2013/08/03T21:53:03,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:04,2013/08/03T21:53:05,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:07,2013/08/03T21:53:07,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:09,2013/08/03T21:53:09,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:10,2013/08/03T21:53:10,         24.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:11,2013/08/03T21:53:11,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:12,2013/08/03T21:53:12,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:15,2013/08/03T21:53:15,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:16,2013/08/03T21:53:16,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:17,2013/08/03T21:53:17,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:18,2013/08/03T21:53:18,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:20,2013/08/03T21:53:20,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:20,2013/08/03T21:53:21,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:28,2013/08/03T21:53:28,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:31,2013/08/03T21:53:31,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:35,2013/08/03T21:53:35,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:36,2013/08/03T21:53:36,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:39,2013/08/03T21:53:39,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:40,2013/08/03T21:53:40,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:41,2013/08/03T21:53:41,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:43,2013/08/03T21:53:43,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:49,2013/08/03T21:53:49,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:50,2013/08/03T21:53:50,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:54,2013/08/03T21:53:54,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:53:55,2013/08/03T21:53:55,          9.000,
