                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:49,2013/08/03T18:11:50,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:50,2013/08/03T18:11:50,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:51,2013/08/03T18:11:51,         57.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:51,2013/08/03T18:11:52,         10.333,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:52,2013/08/03T18:11:52,         32.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:55,2013/08/03T18:11:55,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:56,2013/08/03T18:11:56,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:57,2013/08/03T18:11:57,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:00,2013/08/03T18:12:00,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:01,2013/08/03T18:12:01,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:03,2013/08/03T18:12:03,         38.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:05,2013/08/03T18:12:07,          2.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:06,2013/08/03T18:12:07,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:07,2013/08/03T18:12:07,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:08,2013/08/03T18:12:08,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:10,2013/08/03T18:12:11,         10.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:11,2013/08/03T18:12:11,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:26,2013/08/03T18:12:26,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:27,2013/08/03T18:12:27,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:28,2013/08/03T18:12:28,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:31,2013/08/03T18:12:31,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:34,2013/08/03T18:12:34,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:36,2013/08/03T18:12:36,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:37,2013/08/03T18:12:37,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:41,2013/08/03T18:12:41,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:42,2013/08/03T18:12:42,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:42,2013/08/03T18:12:43,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:43,2013/08/03T18:12:43,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:45,2013/08/03T18:12:45,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:46,2013/08/03T18:12:46,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:47,2013/08/03T18:12:48,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:48,2013/08/03T18:12:48,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:53,2013/08/03T18:12:53,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:54,2013/08/03T18:12:54,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:12:56,2013/08/03T18:12:56,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:00,2013/08/03T18:13:00,         14.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:01,2013/08/03T18:13:01,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:03,2013/08/03T18:13:03,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:04,2013/08/03T18:13:04,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:05,2013/08/03T18:13:05,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:07,2013/08/03T18:13:07,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:08,2013/08/03T18:13:08,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:11,2013/08/03T18:13:12,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:12,2013/08/03T18:13:14,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:14,2013/08/03T18:13:14,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:15,2013/08/03T18:13:15,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:20,2013/08/03T18:13:20,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:21,2013/08/03T18:13:21,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:27,2013/08/03T18:13:27,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:30,2013/08/03T18:13:30,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:32,2013/08/03T18:13:32,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:35,2013/08/03T18:13:35,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:36,2013/08/03T18:13:36,         15.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:38,2013/08/03T18:13:38,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:40,2013/08/03T18:13:40,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:42,2013/08/03T18:13:42,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:44,2013/08/03T18:13:44,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:45,2013/08/03T18:13:55,          0.700,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:47,2013/08/03T18:13:47,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:13:52,2013/08/03T18:13:52,         24.000,
