                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:38,2013/08/03T22:27:38,         29.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:40,2013/08/03T22:27:40,         35.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:41,2013/08/03T22:27:41,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:42,2013/08/03T22:27:42,         31.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:50,2013/08/03T22:27:50,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:51,2013/08/03T22:27:51,         21.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:52,2013/08/03T22:27:52,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:54,2013/08/03T22:27:54,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:03,2013/08/03T22:28:03,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:13,2013/08/03T22:28:13,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:15,2013/08/03T22:28:16,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:16,2013/08/03T22:28:16,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:18,2013/08/03T22:28:18,         21.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:20,2013/08/03T22:28:21,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:22,2013/08/03T22:28:22,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:22,2013/08/03T22:28:27,          1.600,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:24,2013/08/03T22:28:24,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:25,2013/08/03T22:28:25,         15.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:27,2013/08/03T22:28:27,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:28,2013/08/03T22:28:28,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:30,2013/08/03T22:28:30,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:31,2013/08/03T22:28:31,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:33,2013/08/03T22:28:33,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:42,2013/08/03T22:28:42,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:45,2013/08/03T22:28:45,         13.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:45,2013/08/03T22:28:46,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:47,2013/08/03T22:28:47,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:53,2013/08/03T22:28:53,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:54,2013/08/03T22:28:54,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:56,2013/08/03T22:28:56,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:57,2013/08/03T22:28:57,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:28:58,2013/08/03T22:28:58,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:02,2013/08/03T22:29:02,         21.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:03,2013/08/03T22:29:03,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:08,2013/08/03T22:29:08,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:09,2013/08/03T22:29:09,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:10,2013/08/03T22:29:10,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:12,2013/08/03T22:29:12,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:16,2013/08/03T22:29:16,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:16,2013/08/03T22:29:17,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:18,2013/08/03T22:29:18,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:20,2013/08/03T22:29:20,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:24,2013/08/03T22:29:24,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:25,2013/08/03T22:29:25,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:26,2013/08/03T22:29:26,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:36,2013/08/03T22:29:36,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:36,2013/08/03T22:29:37,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:39,2013/08/03T22:29:39,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:48,2013/08/03T22:29:48,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:52,2013/08/03T22:29:52,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:53,2013/08/03T22:29:53,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:29:54,2013/08/03T22:29:54,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:30:01,2013/08/03T22:30:01,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:30:04,2013/08/03T22:30:04,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:30:08,2013/08/03T22:30:09,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:30:09,2013/08/03T22:30:09,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:30:09,2013/08/03T22:30:10,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:30:09,2013/08/03T22:30:14,          1.400,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:30:11,2013/08/03T22:30:11,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:30:14,2013/08/03T22:30:14,          8.000,
