                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:29,2013/08/03T18:17:29,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:33,2013/08/03T18:17:33,         28.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:34,2013/08/03T18:17:34,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:34,2013/08/03T18:17:35,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:35,2013/08/03T18:17:35,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:37,2013/08/03T18:17:37,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:42,2013/08/03T18:17:42,         23.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:43,2013/08/03T18:17:43,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:45,2013/08/03T18:17:46,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:46,2013/08/03T18:17:46,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:48,2013/08/03T18:17:48,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:49,2013/08/03T18:17:49,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:51,2013/08/03T18:17:51,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:58,2013/08/03T18:17:58,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:59,2013/08/03T18:17:59,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:01,2013/08/03T18:18:01,         25.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:02,2013/08/03T18:18:02,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:09,2013/08/03T18:18:09,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:10,2013/08/03T18:18:10,         23.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:10,2013/08/03T18:18:11,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:12,2013/08/03T18:18:12,         23.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:15,2013/08/03T18:18:15,         20.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:16,2013/08/03T18:18:16,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:17,2013/08/03T18:18:17,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:18,2013/08/03T18:18:18,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:19,2013/08/03T18:18:19,         25.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:23,2013/08/03T18:18:23,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:24,2013/08/03T18:18:24,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:34,2013/08/03T18:18:34,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:35,2013/08/03T18:18:35,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:39,2013/08/03T18:18:39,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:40,2013/08/03T18:18:44,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:44,2013/08/03T18:18:44,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:47,2013/08/03T18:18:47,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:50,2013/08/03T18:18:51,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:51,2013/08/03T18:18:51,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:54,2013/08/03T18:18:54,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:55,2013/08/03T18:18:55,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:18:58,2013/08/03T18:18:58,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:00,2013/08/03T18:19:00,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:02,2013/08/03T18:19:02,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:03,2013/08/03T18:19:03,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:11,2013/08/03T18:19:12,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:13,2013/08/03T18:19:13,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:14,2013/08/03T18:19:14,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:15,2013/08/03T18:19:15,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:16,2013/08/03T18:19:16,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:17,2013/08/03T18:19:17,         24.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:21,2013/08/03T18:19:21,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:23,2013/08/03T18:19:23,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:28,2013/08/03T18:19:28,         17.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:31,2013/08/03T18:19:31,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:34,2013/08/03T18:19:35,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:35,2013/08/03T18:19:35,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:40,2013/08/03T18:19:40,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:42,2013/08/03T18:19:42,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:51,2013/08/03T18:19:51,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:52,2013/08/03T18:19:52,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:53,2013/08/03T18:19:53,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:19:57,2013/08/03T18:19:57,         26.000,
