                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:33,2013/08/04T02:14:33,         23.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:34,2013/08/04T02:14:34,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:40,2013/08/04T02:14:40,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:42,2013/08/04T02:14:42,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:44,2013/08/04T02:14:44,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:44,2013/08/04T02:14:45,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:46,2013/08/04T02:14:47,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:48,2013/08/04T02:14:49,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:49,2013/08/04T02:14:50,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:50,2013/08/04T02:14:51,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:53,2013/08/04T02:14:54,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:53,2013/08/04T02:14:59,          0.833,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:54,2013/08/04T02:14:55,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:55,2013/08/04T02:14:55,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:59,2013/08/04T02:14:59,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:59,2013/08/04T02:15:01,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:00,2013/08/04T02:15:00,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:01,2013/08/04T02:15:01,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:02,2013/08/04T02:15:02,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:03,2013/08/04T02:15:04,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:03,2013/08/04T02:15:33,          0.300,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:05,2013/08/04T02:15:06,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:06,2013/08/04T02:15:07,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:07,2013/08/04T02:15:08,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:08,2013/08/04T02:15:08,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:09,2013/08/04T02:15:10,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:10,2013/08/04T02:15:11,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:11,2013/08/04T02:15:11,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:12,2013/08/04T02:15:13,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:13,2013/08/04T02:15:13,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:15,2013/08/04T02:15:16,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:16,2013/08/04T02:15:16,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:16,2013/08/04T02:15:17,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:17,2013/08/04T02:15:18,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:18,2013/08/04T02:15:19,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:19,2013/08/04T02:15:19,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:19,2013/08/04T02:15:29,          0.600,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:22,2013/08/04T02:15:22,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:23,2013/08/04T02:15:24,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:24,2013/08/04T02:15:24,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:25,2013/08/04T02:15:26,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:26,2013/08/04T02:15:27,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:27,2013/08/04T02:15:30,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:28,2013/08/04T02:15:28,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:29,2013/08/04T02:15:30,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:30,2013/08/04T02:15:30,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:32,2013/08/04T02:15:32,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:35,2013/08/04T02:15:35,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:38,2013/08/04T02:15:39,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:40,2013/08/04T02:15:40,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:40,2013/08/04T02:15:41,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:43,2013/08/04T02:15:43,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:48,2013/08/04T02:15:48,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:49,2013/08/04T02:15:49,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:51,2013/08/04T02:15:51,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:53,2013/08/04T02:15:54,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:55,2013/08/04T02:15:55,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:56,2013/08/04T02:15:56,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:56,2013/08/04T02:16:04,          1.250,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:15:58,2013/08/04T02:15:59,         10.000,
