                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:09,2013/08/04T02:13:10,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:12,2013/08/04T02:13:12,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:14,2013/08/04T02:13:14,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:15,2013/08/04T02:13:17,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:18,2013/08/04T02:13:18,         26.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:18,2013/08/04T02:13:19,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:20,2013/08/04T02:13:27,          1.429,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:21,2013/08/04T02:13:22,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:22,2013/08/04T02:13:23,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:24,2013/08/04T02:13:31,          1.571,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:25,2013/08/04T02:13:25,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:27,2013/08/04T02:13:27,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:28,2013/08/04T02:13:28,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:29,2013/08/04T02:13:29,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:30,2013/08/04T02:13:30,         28.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:30,2013/08/04T02:13:31,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:31,2013/08/04T02:13:31,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:33,2013/08/04T02:13:33,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:33,2013/08/04T02:13:34,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:36,2013/08/04T02:13:36,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:37,2013/08/04T02:13:38,          3.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:37,2013/08/04T02:13:44,          1.429,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:38,2013/08/04T02:13:38,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:39,2013/08/04T02:13:40,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:41,2013/08/04T02:13:42,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:41,2013/08/04T02:13:49,          1.250,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:42,2013/08/04T02:13:42,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:43,2013/08/04T02:13:43,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:44,2013/08/04T02:13:44,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:47,2013/08/04T02:13:48,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:48,2013/08/04T02:13:48,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:49,2013/08/04T02:13:49,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:50,2013/08/04T02:13:51,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:55,2013/08/04T02:13:55,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:56,2013/08/04T02:13:56,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:58,2013/08/04T02:13:58,         15.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:58,2013/08/04T02:14:00,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:59,2013/08/04T02:13:59,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:00,2013/08/04T02:14:00,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:01,2013/08/04T02:14:02,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:02,2013/08/04T02:14:03,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:03,2013/08/04T02:14:03,         16.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:03,2013/08/04T02:14:09,          4.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:04,2013/08/04T02:14:04,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:05,2013/08/04T02:14:06,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:07,2013/08/04T02:14:07,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:07,2013/08/04T02:14:08,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:08,2013/08/04T02:14:08,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:08,2013/08/04T02:14:18,          0.600,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:11,2013/08/04T02:14:12,          9.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:12,2013/08/04T02:14:12,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:16,2013/08/04T02:14:17,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:17,2013/08/04T02:14:17,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:18,2013/08/04T02:14:19,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:19,2013/08/04T02:14:19,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:19,2013/08/04T02:14:20,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:20,2013/08/04T02:14:20,         16.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:22,2013/08/04T02:14:22,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:23,2013/08/04T02:14:23,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:14:23,2013/08/04T02:14:24,         10.000,
