                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:35,2013/08/03T22:44:15,          0.075,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:39,2013/08/03T22:43:39,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:47,2013/08/03T22:46:37,          1.088,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:49,2013/08/03T22:43:49,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:50,2013/08/03T22:43:50,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:53,2013/08/03T22:43:53,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:11,2013/08/03T22:44:14,          1.333,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:11,2013/08/03T22:44:17,          0.833,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:12,2013/08/03T22:44:12,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:14,2013/08/03T22:44:14,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:15,2013/08/03T22:44:15,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:17,2013/08/03T22:44:17,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:25,2013/08/03T22:44:25,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:28,2013/08/03T22:44:29,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:29,2013/08/03T22:44:29,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:34,2013/08/03T22:44:54,          0.100,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:34,2013/08/03T22:46:38,          1.258,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:35,2013/08/03T22:44:57,          0.136,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:42,2013/08/03T22:44:42,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:44,2013/08/03T22:45:09,          0.120,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:45,2013/08/03T22:45:12,          0.111,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:47,2013/08/03T22:44:49,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:48,2013/08/03T22:45:12,          0.125,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:49,2013/08/03T22:44:49,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:54,2013/08/03T22:44:54,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:44:56,2013/08/03T22:45:20,          0.125,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:45:00,2013/08/03T22:45:00,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:45:03,2013/08/03T22:45:27,          0.125,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:45:09,2013/08/03T22:45:09,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:45:12,2013/08/03T22:45:12,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:45:20,2013/08/03T22:45:20,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:45:25,2013/08/03T22:45:25,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:45:44,2013/08/03T22:45:45,         24.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:45:45,2013/08/03T22:45:45,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:46:07,2013/08/03T22:46:36,          0.414,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:46:25,2013/08/03T22:46:25,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:46:32,2013/08/03T22:46:35,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:46:33,2013/08/03T22:46:33,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:46:33,2013/08/03T22:46:34,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:46:35,2013/08/03T22:46:35,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:45:59,2013/08/03T18:45:59,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:00,2013/08/03T18:46:00,         23.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:03,2013/08/03T18:46:03,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:05,2013/08/03T18:46:05,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:11,2013/08/03T18:46:11,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:13,2013/08/03T18:46:13,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:17,2013/08/03T18:46:17,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:27,2013/08/03T18:46:27,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:28,2013/08/03T18:46:28,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:40,2013/08/03T18:46:40,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:41,2013/08/03T18:46:41,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:43,2013/08/03T18:46:43,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:50,2013/08/03T18:46:50,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:51,2013/08/03T18:46:51,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:46:56,2013/08/03T18:46:56,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:47:03,2013/08/03T18:47:03,         33.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:47:04,2013/08/03T18:47:04,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:47:05,2013/08/03T18:47:05,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:47:06,2013/08/03T18:47:06,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:47:09,2013/08/03T18:47:09,          6.000,
