                              10.5.14.2,                              10.5.13.2,2013/08/03T22:46:38,2013/08/03T22:46:38,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:01,2013/08/03T18:46:02,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:03,2013/08/03T18:47:03,          0.200,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:05,2013/08/03T18:46:05,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:12,2013/08/03T18:46:12,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:14,2013/08/03T18:46:14,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:17,2013/08/03T18:46:17,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:19,2013/08/03T18:46:19,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:25,2013/08/03T18:46:26,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:26,2013/08/03T18:46:26,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:33,2013/08/03T18:46:33,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:41,2013/08/03T18:46:41,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:44,2013/08/03T18:46:44,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:50,2013/08/03T18:46:50,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:51,2013/08/03T18:46:51,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:46:56,2013/08/03T18:46:56,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:03,2013/08/03T18:47:03,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:03,2013/08/03T18:47:52,          0.286,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:05,2013/08/03T18:47:05,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:06,2013/08/03T18:47:06,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:08,2013/08/03T18:47:08,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:10,2013/08/03T18:47:11,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:11,2013/08/03T18:47:11,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:12,2013/08/03T18:47:12,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:17,2013/08/03T18:47:17,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:18,2013/08/03T18:47:18,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:22,2013/08/03T18:47:22,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:24,2013/08/03T18:47:24,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:27,2013/08/03T18:47:27,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:31,2013/08/03T18:47:31,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:34,2013/08/03T18:47:34,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:35,2013/08/03T18:47:35,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:36,2013/08/03T18:47:36,         15.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:37,2013/08/03T18:47:37,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:38,2013/08/03T18:47:38,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:44,2013/08/03T18:47:44,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:49,2013/08/03T18:47:49,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:50,2013/08/03T18:47:50,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:53,2013/08/03T18:47:53,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:47:56,2013/08/03T18:47:56,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:03,2013/08/03T18:48:05,          2.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:03,2013/08/03T18:49:03,          0.200,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:04,2013/08/03T18:48:04,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:06,2013/08/03T18:48:06,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:07,2013/08/03T18:48:07,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:10,2013/08/03T18:48:10,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:13,2013/08/03T18:48:13,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:16,2013/08/03T18:48:16,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:20,2013/08/03T18:48:20,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:21,2013/08/03T18:48:21,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:27,2013/08/03T18:48:27,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:31,2013/08/03T18:48:31,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:33,2013/08/03T18:48:33,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:34,2013/08/03T18:48:34,         15.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:50,2013/08/03T18:48:50,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:51,2013/08/03T18:48:51,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:52,2013/08/03T18:48:52,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:53,2013/08/03T18:48:53,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:55,2013/08/03T18:48:55,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:48:56,2013/08/03T18:48:56,          6.000,
