                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:28,2013/08/04T02:03:28,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:38,2013/08/04T02:03:38,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:40,2013/08/04T02:03:40,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:42,2013/08/04T02:03:42,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:45,2013/08/04T02:03:45,         25.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:50,2013/08/04T02:03:50,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:51,2013/08/04T02:03:51,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:52,2013/08/04T02:03:52,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:53,2013/08/04T02:03:53,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:55,2013/08/04T02:03:55,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:56,2013/08/04T02:03:56,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:57,2013/08/04T02:03:57,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:58,2013/08/04T02:04:27,          0.793,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:00,2013/08/04T02:04:00,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:01,2013/08/04T02:04:01,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:02,2013/08/04T02:04:02,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:03,2013/08/04T02:04:03,         30.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:08,2013/08/04T02:04:08,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:09,2013/08/04T02:04:09,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:10,2013/08/04T02:04:10,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:23,2013/08/04T02:04:23,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:29,2013/08/04T02:04:29,         20.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:31,2013/08/04T02:04:32,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:32,2013/08/04T02:04:32,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:33,2013/08/04T02:04:34,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:34,2013/08/04T02:04:34,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:35,2013/08/04T02:04:35,         20.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:36,2013/08/04T02:04:37,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:37,2013/08/04T02:04:37,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:38,2013/08/04T02:04:38,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:39,2013/08/04T02:04:49,          0.800,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:45,2013/08/04T02:04:45,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:46,2013/08/04T02:04:46,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:47,2013/08/04T02:04:48,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:48,2013/08/04T02:04:48,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:49,2013/08/04T02:04:49,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:51,2013/08/04T02:04:51,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:52,2013/08/04T02:04:52,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:53,2013/08/04T02:04:53,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:54,2013/08/04T02:04:54,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:55,2013/08/04T02:04:55,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:57,2013/08/04T02:05:10,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:04:58,2013/08/04T02:04:58,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:01,2013/08/04T02:05:01,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:10,2013/08/04T02:05:10,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:13,2013/08/04T02:05:13,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:16,2013/08/04T02:05:16,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:17,2013/08/04T02:05:17,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:17,2013/08/04T02:05:22,          1.200,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:19,2013/08/04T02:05:19,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:21,2013/08/04T02:05:21,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:26,2013/08/04T02:05:26,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:27,2013/08/04T02:05:27,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:44,2013/08/04T02:05:44,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:46,2013/08/04T02:05:46,         31.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:47,2013/08/04T02:05:47,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:48,2013/08/04T02:05:48,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:51,2013/08/04T02:05:51,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:05:58,2013/08/04T02:05:58,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:06:04,2013/08/04T02:06:04,          8.000,
