                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:44,2013/08/04T00:51:47,          2.333,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:45,2013/08/04T00:51:45,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:46,2013/08/04T00:51:46,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:47,2013/08/04T00:51:47,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:48,2013/08/04T00:51:48,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:48,2013/08/04T00:51:49,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:52,2013/08/04T00:51:52,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:54,2013/08/04T00:51:54,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:55,2013/08/04T00:51:57,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:56,2013/08/04T00:51:56,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:11,2013/08/04T00:52:11,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:16,2013/08/04T00:52:16,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:16,2013/08/04T00:52:18,         35.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:17,2013/08/04T00:52:17,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:18,2013/08/04T00:52:19,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:26,2013/08/04T00:52:26,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:26,2013/08/04T00:52:27,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:26,2013/08/04T00:52:55,          1.103,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:28,2013/08/04T00:52:28,         28.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:29,2013/08/04T00:52:29,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:30,2013/08/04T00:52:30,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:33,2013/08/04T00:52:33,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:33,2013/08/04T00:52:37,          0.750,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:34,2013/08/04T00:52:34,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:35,2013/08/04T00:52:35,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:36,2013/08/04T00:52:36,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:38,2013/08/04T00:52:38,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:43,2013/08/04T00:52:43,         97.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:46,2013/08/04T00:52:46,         40.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:47,2013/08/04T00:52:47,         89.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:50,2013/08/04T00:52:50,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:52,2013/08/04T00:52:52,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:54,2013/08/04T00:52:54,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:57,2013/08/04T00:52:57,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:58,2013/08/04T00:52:58,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:52:59,2013/08/04T00:52:59,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:04,2013/08/04T00:53:08,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:05,2013/08/04T00:53:36,          1.032,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:06,2013/08/04T00:53:06,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:07,2013/08/04T00:53:07,         33.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:08,2013/08/04T00:53:08,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:09,2013/08/04T00:53:09,         30.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:10,2013/08/04T00:53:10,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:12,2013/08/04T00:53:12,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:14,2013/08/04T00:53:14,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:15,2013/08/04T00:53:15,         89.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:16,2013/08/04T00:53:16,         31.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:20,2013/08/04T00:53:20,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:21,2013/08/04T00:53:21,         57.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:21,2013/08/04T00:53:50,          0.069,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:27,2013/08/04T00:53:27,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:30,2013/08/04T00:53:31,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:34,2013/08/04T00:53:34,         90.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:35,2013/08/04T00:53:35,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:36,2013/08/04T00:53:36,        112.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:37,2013/08/04T00:53:37,         57.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:40,2013/08/04T00:53:40,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:42,2013/08/04T00:53:42,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:44,2013/08/04T00:53:44,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:53:45,2013/08/04T00:53:46,         42.000,
