                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:52,2013/08/03T19:40:52,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:53,2013/08/03T19:40:53,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:54,2013/08/03T19:40:54,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:58,2013/08/03T19:40:58,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:59,2013/08/03T19:40:59,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:20:18,2013/08/03T17:20:18,        164.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:20:22,2013/08/03T17:20:23,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:20:23,2013/08/03T17:20:23,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:20:40,2013/08/03T17:20:40,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:21:21,2013/08/03T17:21:21,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:21:22,2013/08/03T17:21:22,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:21:30,2013/08/03T17:21:30,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:21:37,2013/08/03T17:21:37,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:21:49,2013/08/03T17:21:49,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:22:05,2013/08/03T17:22:11,          4.333,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:22:06,2013/08/03T17:22:06,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:22:33,2013/08/03T17:22:40,          3.429,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:22:40,2013/08/03T17:22:40,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:22:44,2013/08/03T17:22:44,        198.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:22:56,2013/08/03T17:22:56,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:23:17,2013/08/03T17:23:17,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:23:30,2013/08/03T17:23:30,        213.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:23:34,2013/08/03T17:23:34,         40.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:23:36,2013/08/03T17:23:36,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:23:39,2013/08/03T17:23:39,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:23:42,2013/08/03T17:23:42,        192.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:05,2013/08/03T17:24:05,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:06,2013/08/03T17:24:06,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:09,2013/08/03T17:24:09,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:13,2013/08/03T17:24:13,        173.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:23,2013/08/03T17:24:23,        195.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:33,2013/08/03T17:24:33,        185.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:36,2013/08/03T17:24:36,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:38,2013/08/03T17:24:39,         69.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:40,2013/08/03T17:24:40,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:24:46,2013/08/03T17:24:46,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:25:04,2013/08/03T17:25:04,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T17:25:06,2013/08/03T17:25:06,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:01:40,2013/08/04T00:01:40,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:01:46,2013/08/04T00:01:46,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:01:47,2013/08/04T00:01:47,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:01:48,2013/08/04T00:01:48,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:01:50,2013/08/04T00:01:50,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:01:51,2013/08/04T00:01:51,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:04,2013/08/04T00:02:10,          0.833,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:06,2013/08/04T00:02:06,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:07,2013/08/04T00:02:07,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:11,2013/08/04T00:02:11,         86.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:11,2013/08/04T00:02:12,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:12,2013/08/04T00:02:12,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:17,2013/08/04T00:02:17,         47.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:26,2013/08/04T00:02:26,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:27,2013/08/04T00:02:27,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:27,2013/08/04T00:03:27,          0.167,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:29,2013/08/04T00:02:29,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:31,2013/08/04T00:02:32,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:33,2013/08/04T00:02:48,          0.200,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:36,2013/08/04T00:02:36,         83.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:37,2013/08/04T00:02:37,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:02:38,2013/08/04T00:02:38,         43.000,
