                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:06,2013/08/03T22:02:06,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:08,2013/08/03T22:02:08,         25.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:09,2013/08/03T22:02:09,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:10,2013/08/03T22:02:10,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:13,2013/08/03T22:02:13,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:16,2013/08/03T22:02:16,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:18,2013/08/03T22:02:18,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:18,2013/08/03T22:02:19,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:29,2013/08/03T22:02:29,         48.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:31,2013/08/03T22:02:31,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:33,2013/08/03T22:03:08,          0.429,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:37,2013/08/03T22:02:37,         50.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:38,2013/08/03T22:02:38,         84.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:41,2013/08/03T22:02:41,         47.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:42,2013/08/03T22:02:42,         81.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:46,2013/08/03T22:02:46,         88.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:47,2013/08/03T22:02:47,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:49,2013/08/03T22:02:49,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:53,2013/08/03T22:02:53,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:53,2013/08/03T22:02:54,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:56,2013/08/03T22:02:56,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:03,2013/08/03T22:03:03,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:04,2013/08/03T22:03:04,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:05,2013/08/03T22:03:05,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:11,2013/08/03T22:03:11,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:18,2013/08/03T22:03:19,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:21,2013/08/03T22:03:21,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:22,2013/08/03T22:03:22,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:29,2013/08/03T22:03:29,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:33,2013/08/03T22:03:33,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:34,2013/08/03T22:03:34,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:35,2013/08/03T22:03:35,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:37,2013/08/03T22:03:37,         36.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:39,2013/08/03T22:03:45,          0.833,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:42,2013/08/03T22:03:42,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:44,2013/08/03T22:03:44,         23.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:44,2013/08/03T22:03:45,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:45,2013/08/03T22:03:45,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:45,2013/08/03T22:03:46,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:46,2013/08/03T22:03:46,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:46,2013/08/03T22:03:47,          2.571,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:47,2013/08/03T22:03:47,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:47,2013/08/03T22:03:48,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:48,2013/08/03T22:03:48,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:48,2013/08/03T22:03:49,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:49,2013/08/03T22:03:49,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:51,2013/08/03T22:03:51,         24.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:51,2013/08/03T22:03:52,          3.667,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:52,2013/08/03T22:03:52,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:52,2013/08/03T22:05:55,          0.024,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:53,2013/08/03T22:03:53,         67.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:54,2013/08/03T22:03:54,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:54,2013/08/03T22:03:55,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:55,2013/08/03T22:03:55,         35.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:55,2013/08/03T22:03:56,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:56,2013/08/03T22:03:56,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:56,2013/08/03T22:03:57,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:57,2013/08/03T22:03:57,         67.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:58,2013/08/03T22:03:58,        157.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:03:58,2013/08/03T22:04:21,          0.043,
