                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:31,2013/08/04T02:33:31,         26.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:33,2013/08/04T02:33:33,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:33,2013/08/04T02:33:34,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:34,2013/08/04T02:33:34,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:34,2013/08/04T02:34:05,          1.097,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:35,2013/08/04T02:33:35,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:38,2013/08/04T02:33:38,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:39,2013/08/04T02:33:40,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:40,2013/08/04T02:33:40,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:46,2013/08/04T02:33:46,         26.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:48,2013/08/04T02:33:48,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:50,2013/08/04T02:33:50,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:52,2013/08/04T02:33:52,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:53,2013/08/04T02:33:53,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:57,2013/08/04T02:33:57,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:58,2013/08/04T02:33:58,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:00,2013/08/04T02:34:00,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:04,2013/08/04T02:34:04,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:05,2013/08/04T02:34:05,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:07,2013/08/04T02:34:38,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:08,2013/08/04T02:34:08,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:09,2013/08/04T02:34:09,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:09,2013/08/04T02:34:13,          3.250,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:10,2013/08/04T02:34:10,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:11,2013/08/04T02:34:12,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:12,2013/08/04T02:34:12,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:15,2013/08/04T02:34:15,         34.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:16,2013/08/04T02:34:17,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:19,2013/08/04T02:34:19,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:22,2013/08/04T02:34:22,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:23,2013/08/04T02:34:53,          0.367,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:28,2013/08/04T02:34:28,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:29,2013/08/04T02:34:29,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:30,2013/08/04T02:34:33,          4.333,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:33,2013/08/04T02:34:33,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:33,2013/08/04T02:34:34,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:34,2013/08/04T02:34:34,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:35,2013/08/04T02:34:35,         25.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:38,2013/08/04T02:34:38,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:38,2013/08/04T02:35:08,          1.100,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:39,2013/08/04T02:34:39,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:41,2013/08/04T02:34:41,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:49,2013/08/04T02:34:49,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:52,2013/08/04T02:34:52,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:55,2013/08/04T02:34:55,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:56,2013/08/04T02:34:56,         24.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:34:59,2013/08/04T02:34:59,         34.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:00,2013/08/04T02:35:00,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:03,2013/08/04T02:35:03,         24.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:04,2013/08/04T02:35:04,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:05,2013/08/04T02:35:05,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:05,2013/08/04T02:35:12,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:10,2013/08/04T02:35:10,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:12,2013/08/04T02:35:12,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:14,2013/08/04T02:35:14,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:34,2013/08/04T02:35:34,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:34,2013/08/04T02:35:40,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:37,2013/08/04T02:35:39,          6.500,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:38,2013/08/04T02:35:38,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:35:39,2013/08/04T02:35:39,          9.000,
