                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:03,2013/08/04T02:06:03,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:05,2013/08/04T02:06:05,         23.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:07,2013/08/04T02:06:07,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:08,2013/08/04T02:06:08,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:09,2013/08/04T02:06:09,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:10,2013/08/04T02:06:10,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:16,2013/08/04T02:06:16,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:17,2013/08/04T02:06:17,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:18,2013/08/04T02:06:18,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:19,2013/08/04T02:06:20,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:21,2013/08/04T02:06:21,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:23,2013/08/04T02:06:23,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:24,2013/08/04T02:06:24,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:26,2013/08/04T02:06:26,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:31,2013/08/04T02:06:31,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:31,2013/08/04T02:06:32,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:33,2013/08/04T02:06:33,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:34,2013/08/04T02:06:34,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:35,2013/08/04T02:06:35,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:36,2013/08/04T02:06:41,          4.400,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:40,2013/08/04T02:06:40,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:41,2013/08/04T02:06:41,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:31:46,2013/08/04T02:31:46,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:31:47,2013/08/04T02:31:47,         25.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:31:49,2013/08/04T02:31:49,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:31:50,2013/08/04T02:31:50,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:31:54,2013/08/04T02:31:54,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:31:56,2013/08/04T02:32:01,          1.400,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:31:57,2013/08/04T02:31:57,         23.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:31:58,2013/08/04T02:31:58,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:31:59,2013/08/04T02:31:59,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:01,2013/08/04T02:32:01,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:02,2013/08/04T02:32:02,         27.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:03,2013/08/04T02:32:03,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:04,2013/08/04T02:32:04,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:11,2013/08/04T02:32:11,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:13,2013/08/04T02:32:13,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:17,2013/08/04T02:32:17,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:18,2013/08/04T02:32:18,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:19,2013/08/04T02:32:19,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:19,2013/08/04T02:32:21,          8.500,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:21,2013/08/04T02:32:21,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:25,2013/08/04T02:32:25,         30.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:25,2013/08/04T02:32:35,          0.700,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:31,2013/08/04T02:33:31,          0.150,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:33,2013/08/04T02:32:33,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:33,2013/08/04T02:33:11,         20.053,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:34,2013/08/04T02:32:34,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:37,2013/08/04T02:32:37,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:39,2013/08/04T02:32:39,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:41,2013/08/04T02:32:41,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:42,2013/08/04T02:32:42,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:44,2013/08/04T02:32:44,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:45,2013/08/04T02:32:45,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:46,2013/08/04T02:32:46,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:47,2013/08/04T02:32:47,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:48,2013/08/04T02:32:48,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:48,2013/08/04T02:32:49,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:49,2013/08/04T02:32:49,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:32:50,2013/08/04T02:32:50,          9.000,
