                               10.5.7.2,                              10.5.15.2,2013/08/03T17:18:41,2013/08/03T17:18:46,        641.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:19:03,2013/08/03T17:19:23,          0.250,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:19:31,2013/08/03T17:19:36,        583.800,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:19:32,2013/08/03T17:19:32,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:19:59,2013/08/03T17:19:59,        182.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:16:40,2013/08/03T22:16:40,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:16:47,2013/08/03T22:16:47,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:16:51,2013/08/03T22:16:51,         34.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:16:52,2013/08/03T22:16:52,         29.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:16:54,2013/08/03T22:16:54,         88.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:16:55,2013/08/03T22:16:55,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:16:57,2013/08/03T22:16:57,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:08,2013/08/03T22:17:09,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:09,2013/08/03T22:17:09,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:10,2013/08/03T22:17:10,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:12,2013/08/03T22:17:12,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:13,2013/08/03T22:17:13,         59.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:14,2013/08/03T22:17:14,         85.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:19,2013/08/03T22:17:20,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:20,2013/08/03T22:17:20,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:21,2013/08/03T22:17:21,         50.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:22,2013/08/03T22:17:22,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:23,2013/08/03T22:17:23,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:25,2013/08/03T22:17:38,          0.615,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:26,2013/08/03T22:17:26,         10.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:27,2013/08/03T22:17:27,         59.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:28,2013/08/03T22:17:28,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:32,2013/08/03T22:17:33,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:35,2013/08/03T22:17:35,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:35,2013/08/03T22:17:36,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:36,2013/08/03T22:17:36,         38.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:36,2013/08/03T22:17:37,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:37,2013/08/03T22:17:37,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:38,2013/08/03T22:17:38,         98.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:40,2013/08/03T22:17:41,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:41,2013/08/03T22:17:41,         33.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:42,2013/08/03T22:17:42,         34.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:45,2013/08/03T22:17:45,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:49,2013/08/03T22:17:49,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:53,2013/08/03T22:17:53,         37.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:54,2013/08/03T22:17:54,         48.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:17:57,2013/08/03T22:17:57,         54.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:03,2013/08/03T22:18:03,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:04,2013/08/03T22:18:05,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:09,2013/08/03T22:18:09,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:10,2013/08/03T22:18:10,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:12,2013/08/03T22:18:12,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:14,2013/08/03T22:18:14,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:20,2013/08/03T22:18:20,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:23,2013/08/03T22:18:23,         92.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:25,2013/08/03T22:18:25,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:26,2013/08/03T22:18:26,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:28,2013/08/03T22:18:28,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:31,2013/08/03T22:18:31,         32.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:32,2013/08/03T22:18:32,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:33,2013/08/03T22:18:33,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:36,2013/08/03T22:18:36,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:40,2013/08/03T22:18:40,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:44,2013/08/03T22:18:44,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:18:46,2013/08/03T22:18:46,         43.000,
