                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:31,2013/08/04T02:33:31,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:33,2013/08/04T02:33:33,         32.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:34,2013/08/04T02:33:34,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:34,2013/08/04T02:34:04,          0.367,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:35,2013/08/04T02:33:35,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:36,2013/08/04T02:33:36,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:37,2013/08/04T02:33:37,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:41,2013/08/04T02:33:41,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:48,2013/08/04T02:33:48,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:51,2013/08/04T02:33:51,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:52,2013/08/04T02:33:58,          0.833,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:53,2013/08/04T02:33:53,         21.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:56,2013/08/04T02:33:56,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:58,2013/08/04T02:33:58,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:58,2013/08/04T02:34:08,          0.900,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:00,2013/08/04T02:34:00,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:03,2013/08/04T02:34:33,         19.667,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:08,2013/08/04T02:34:08,         22.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:08,2013/08/04T02:34:09,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:09,2013/08/04T02:34:09,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:10,2013/08/04T02:34:11,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:11,2013/08/04T02:34:11,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:14,2013/08/04T02:34:14,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:15,2013/08/04T02:34:15,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:19,2013/08/04T02:34:19,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:22,2013/08/04T02:34:22,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:23,2013/08/04T02:34:23,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:24,2013/08/04T02:34:24,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:24,2013/08/04T02:34:28,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:25,2013/08/04T02:34:25,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:27,2013/08/04T02:34:27,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:29,2013/08/04T02:34:29,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:30,2013/08/04T02:34:30,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:33,2013/08/04T02:34:33,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:37,2013/08/04T02:34:37,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:38,2013/08/04T02:34:38,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:40,2013/08/04T02:34:40,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:41,2013/08/04T02:34:41,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:42,2013/08/04T02:34:42,         21.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:49,2013/08/04T02:34:50,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:55,2013/08/04T02:34:55,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:56,2013/08/04T02:34:56,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:34:58,2013/08/04T02:34:58,         18.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:35:02,2013/08/04T02:35:02,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:35:04,2013/08/04T02:35:04,         18.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:35:10,2013/08/04T02:35:10,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:35:11,2013/08/04T02:35:11,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:35:13,2013/08/04T02:35:13,         23.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:35:37,2013/08/04T02:35:37,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:35:39,2013/08/04T02:35:39,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:35:40,2013/08/04T02:35:40,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:36:02,2013/08/04T02:36:02,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:36:03,2013/08/04T02:36:03,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:36:07,2013/08/04T02:36:07,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:36:08,2013/08/04T02:36:08,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:36:15,2013/08/04T02:36:15,         28.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:36:16,2013/08/04T02:36:16,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:36:20,2013/08/04T02:36:20,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:36:26,2013/08/04T02:36:26,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:36:28,2013/08/04T02:36:28,         32.000,
