                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:35,2013/08/04T02:07:36,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:38,2013/08/04T02:07:38,         24.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:38,2013/08/04T02:07:41,          2.667,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:40,2013/08/04T02:07:40,         13.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:41,2013/08/04T02:07:41,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:43,2013/08/04T02:07:43,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:44,2013/08/04T02:07:44,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:44,2013/08/04T02:08:44,          0.150,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:49,2013/08/04T02:07:49,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:51,2013/08/04T02:07:51,         31.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:53,2013/08/04T02:07:53,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:53,2013/08/04T02:07:59,          5.167,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:55,2013/08/04T02:07:55,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:56,2013/08/04T02:07:56,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:57,2013/08/04T02:07:57,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:59,2013/08/04T02:08:06,          3.857,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:00,2013/08/04T02:08:00,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:01,2013/08/04T02:08:01,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:06,2013/08/04T02:08:06,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:08,2013/08/04T02:08:08,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:09,2013/08/04T02:08:09,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:09,2013/08/04T02:08:10,         23.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:15,2013/08/04T02:08:15,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:16,2013/08/04T02:08:16,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:17,2013/08/04T02:08:17,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:20,2013/08/04T02:08:20,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:24,2013/08/04T02:08:24,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:25,2013/08/04T02:08:25,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:25,2013/08/04T02:08:30,          2.600,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:26,2013/08/04T02:08:26,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:28,2013/08/04T02:08:28,         18.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:29,2013/08/04T02:08:29,         23.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:34,2013/08/04T02:08:34,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:36,2013/08/04T02:08:36,         18.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:38,2013/08/04T02:08:38,         12.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:40,2013/08/04T02:08:40,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:41,2013/08/04T02:08:41,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:44,2013/08/04T02:08:44,         20.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:45,2013/08/04T02:08:51,          0.667,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:46,2013/08/04T02:08:46,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:48,2013/08/04T02:08:48,         20.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:50,2013/08/04T02:09:10,         10.850,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:53,2013/08/04T02:08:53,         22.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:54,2013/08/04T02:08:54,         12.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:55,2013/08/04T02:08:55,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:08:59,2013/08/04T02:09:00,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:00,2013/08/04T02:09:00,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:01,2013/08/04T02:09:01,         19.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:04,2013/08/04T02:09:04,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:08,2013/08/04T02:09:08,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:09,2013/08/04T02:09:15,          1.833,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:14,2013/08/04T02:09:14,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:15,2013/08/04T02:09:15,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:16,2013/08/04T02:09:22,          1.333,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:18,2013/08/04T02:09:18,         19.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:19,2013/08/04T02:09:19,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:22,2013/08/04T02:09:22,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:23,2013/08/04T02:09:23,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:24,2013/08/04T02:09:24,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:09:25,2013/08/04T02:09:25,          9.000,
