                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:34,2013/08/03T17:54:34,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:36,2013/08/03T17:54:36,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:37,2013/08/03T17:54:38,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:38,2013/08/03T17:54:38,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:43,2013/08/03T17:54:43,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:49,2013/08/03T17:54:49,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:50,2013/08/03T17:54:51,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:51,2013/08/03T17:54:51,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:52,2013/08/03T17:54:52,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:54,2013/08/03T17:54:54,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:55,2013/08/03T17:54:55,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:57,2013/08/03T17:54:57,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:58,2013/08/03T17:54:58,         33.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:59,2013/08/03T17:54:59,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:00,2013/08/03T17:55:00,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:03,2013/08/03T17:55:03,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:04,2013/08/03T17:55:04,         29.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:05,2013/08/03T17:55:05,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:06,2013/08/03T17:55:06,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:06,2013/08/03T17:55:07,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:07,2013/08/03T17:55:07,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:07,2013/08/03T17:55:08,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:08,2013/08/03T17:55:08,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:08,2013/08/03T17:55:09,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:09,2013/08/03T17:55:09,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:10,2013/08/03T17:55:10,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:10,2013/08/03T17:55:11,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:11,2013/08/03T17:55:11,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:14,2013/08/03T17:55:15,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:55:15,2013/08/03T17:55:15,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:16,2013/08/03T20:35:16,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:17,2013/08/03T20:35:17,         44.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:19,2013/08/03T20:35:19,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:21,2013/08/03T20:35:21,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:24,2013/08/03T20:35:24,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:27,2013/08/03T20:35:27,         33.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:28,2013/08/03T20:35:28,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:29,2013/08/03T20:35:29,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:30,2013/08/03T20:35:30,         42.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:31,2013/08/03T20:35:31,         30.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:31,2013/08/03T20:35:32,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:31,2013/08/03T20:35:34,          3.667,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:32,2013/08/03T20:35:32,         57.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:32,2013/08/03T20:35:33,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:33,2013/08/03T20:35:33,         29.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:33,2013/08/03T20:35:34,          8.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:34,2013/08/03T20:35:34,         80.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:35,2013/08/03T20:35:35,         44.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:36,2013/08/03T20:35:36,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:37,2013/08/03T20:35:37,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:38,2013/08/03T20:35:38,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:40,2013/08/03T20:35:40,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:41,2013/08/03T20:35:41,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:42,2013/08/03T20:35:42,         29.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:43,2013/08/03T20:35:43,         56.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:44,2013/08/03T20:35:44,         33.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:45,2013/08/03T20:35:45,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:48,2013/08/03T20:35:48,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:49,2013/08/03T20:35:49,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:35:55,2013/08/03T20:35:55,          1.000,
