                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:13,2013/08/03T18:23:13,         20.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:14,2013/08/03T18:23:14,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:17,2013/08/03T18:23:17,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:21,2013/08/03T18:23:21,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:24,2013/08/03T18:23:24,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:25,2013/08/03T18:23:25,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:30,2013/08/03T18:23:30,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:36,2013/08/03T18:23:36,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:36,2013/08/03T18:23:37,         28.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:38,2013/08/03T18:23:38,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:45,2013/08/03T18:23:51,          3.167,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:48,2013/08/03T18:23:48,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:49,2013/08/03T18:23:49,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:01,2013/08/03T18:24:01,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:02,2013/08/03T18:24:02,         32.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:18,2013/08/03T18:24:18,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:19,2013/08/03T18:24:19,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:25,2013/08/03T18:24:25,         24.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:26,2013/08/03T18:24:26,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:28,2013/08/03T18:24:28,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:31,2013/08/03T18:24:31,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:33,2013/08/03T18:24:33,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:35,2013/08/03T18:24:35,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:36,2013/08/03T18:24:36,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:38,2013/08/03T18:24:38,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:42,2013/08/03T18:24:42,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:44,2013/08/03T18:24:44,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:46,2013/08/03T18:24:46,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:50,2013/08/03T18:24:50,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:52,2013/08/03T18:24:52,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:56,2013/08/03T18:24:56,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:57,2013/08/03T18:24:57,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:58,2013/08/03T18:24:58,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:24:59,2013/08/03T18:24:59,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:25:01,2013/08/03T18:25:01,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:25:11,2013/08/03T18:25:11,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:17,2013/08/03T23:50:17,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:20,2013/08/03T23:50:20,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:21,2013/08/03T23:50:21,         25.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:24,2013/08/03T23:50:24,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:26,2013/08/03T23:50:26,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:27,2013/08/03T23:50:27,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:28,2013/08/03T23:50:28,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:32,2013/08/03T23:50:33,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:33,2013/08/03T23:50:33,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:34,2013/08/03T23:50:34,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:35,2013/08/03T23:50:36,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:37,2013/08/03T23:50:37,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:38,2013/08/03T23:50:44,          0.833,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:39,2013/08/03T23:50:40,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:40,2013/08/03T23:50:40,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:44,2013/08/03T23:50:44,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:46,2013/08/03T23:50:46,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:52,2013/08/03T23:50:52,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:50:53,2013/08/03T23:50:53,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:51:00,2013/08/03T23:51:00,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:51:02,2013/08/03T23:51:02,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:51:05,2013/08/03T23:51:05,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:51:08,2013/08/03T23:51:08,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:51:10,2013/08/03T23:51:10,          3.000,
