                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:33,2013/08/04T20:59:33,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:33,2013/08/04T20:59:34,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:33,2013/08/04T20:59:43,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:33,2013/08/04T21:01:00,          1.218,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:34,2013/08/04T20:59:34,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:35,2013/08/04T20:59:35,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:35,2013/08/04T20:59:51,          6.250,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:36,2013/08/04T20:59:38,          4.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:36,2013/08/04T20:59:46,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:37,2013/08/04T20:59:47,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:37,2013/08/04T21:01:03,          2.640,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:37,2013/08/04T21:01:05,          1.739,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:38,2013/08/04T20:59:38,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:38,2013/08/04T20:59:39,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:38,2013/08/04T20:59:48,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:38,2013/08/04T21:01:10,          1.130,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:39,2013/08/04T20:59:39,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:39,2013/08/04T21:01:07,          2.659,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:42,2013/08/04T21:00:52,          1.286,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:43,2013/08/04T20:59:43,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:43,2013/08/04T21:01:16,          0.108,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:43,2013/08/04T21:01:49,          0.540,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:44,2013/08/04T21:00:41,          0.140,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:46,2013/08/04T20:59:47,         24.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:46,2013/08/04T21:01:13,          0.839,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:46,2013/08/04T21:01:16,          0.656,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:46,2013/08/04T21:01:20,          1.330,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:46,2013/08/04T21:01:31,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:47,2013/08/04T21:01:18,          0.121,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:48,2013/08/04T20:59:48,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:50,2013/08/04T20:59:50,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:50,2013/08/04T21:01:29,          0.323,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:51,2013/08/04T20:59:51,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:12,2013/08/04T19:14:13,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:12,2013/08/04T19:14:14,          8.100,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:13,2013/08/04T19:14:13,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:13,2013/08/04T19:14:14,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:14,2013/08/04T19:14:14,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:26,2013/08/04T19:14:32,         49.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:26,2013/08/04T19:14:50,          4.167,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:28,2013/08/04T19:14:50,          2.659,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:32,2013/08/04T19:14:32,         22.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:32,2013/08/04T19:14:33,        728.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:32,2013/08/04T19:14:43,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:34,2013/08/04T19:14:34,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:34,2013/08/04T19:14:41,        149.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:34,2013/08/04T19:14:49,          2.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:38,2013/08/04T19:14:39,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:39,2013/08/04T19:14:39,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:39,2013/08/04T19:14:43,         31.750,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:40,2013/08/04T19:14:40,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:42,2013/08/04T19:14:42,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:43,2013/08/04T19:14:43,         17.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:47,2013/08/04T19:14:47,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:48,2013/08/04T19:14:48,         17.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:49,2013/08/04T19:14:49,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:50,2013/08/04T19:14:50,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:50,2013/08/04T19:15:07,          2.824,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:54,2013/08/04T19:14:54,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:14:55,2013/08/04T19:14:55,          7.000,
