                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:01,2013/08/04T19:52:12,         68.818,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:01,2013/08/04T19:52:54,          0.377,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:02,2013/08/04T19:52:02,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:06,2013/08/04T19:52:06,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:06,2013/08/04T19:52:07,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:07,2013/08/04T19:52:07,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:07,2013/08/04T19:52:08,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:07,2013/08/04T19:52:37,         20.900,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:08,2013/08/04T19:52:20,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:12,2013/08/04T19:52:12,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:12,2013/08/04T19:53:13,          0.344,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:13,2013/08/04T19:52:13,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:23,2013/08/04T19:52:23,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:23,2013/08/04T19:53:24,          0.344,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:24,2013/08/04T19:52:24,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:26,2013/08/04T19:52:26,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:26,2013/08/04T19:52:36,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:27,2013/08/04T19:52:27,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:27,2013/08/04T19:52:30,         79.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:28,2013/08/04T19:52:38,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:28,2013/08/04T19:52:58,         13.700,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:29,2013/08/04T19:52:40,          0.545,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:29,2013/08/04T19:53:00,         11.355,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:30,2013/08/04T19:52:31,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:30,2013/08/04T19:52:39,         89.556,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:31,2013/08/04T19:52:31,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:31,2013/08/04T19:52:42,          0.636,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:34,2013/08/04T19:52:35,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:34,2013/08/04T19:53:05,         14.387,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:35,2013/08/04T19:53:05,         13.967,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:36,2013/08/04T19:53:06,         16.533,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:37,2013/08/04T19:52:38,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:37,2013/08/04T19:53:08,          0.419,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:38,2013/08/04T19:52:38,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:38,2013/08/04T19:53:08,          3.367,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:40,2013/08/04T19:52:40,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:40,2013/08/04T19:52:41,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:41,2013/08/04T19:52:41,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:41,2013/08/04T19:52:51,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:41,2013/08/04T19:53:08,          3.963,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:42,2013/08/04T19:53:12,          1.900,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:44,2013/08/04T19:52:45,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:45,2013/08/04T19:52:45,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:45,2013/08/04T19:52:46,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:46,2013/08/04T19:52:46,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:47,2013/08/04T19:52:47,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:50,2013/08/04T19:53:51,          0.344,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:52,2013/08/04T19:52:53,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:54,2013/08/04T19:52:54,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:57,2013/08/04T19:52:58,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:57,2013/08/04T19:53:27,         11.833,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:59,2013/08/04T19:53:30,         14.903,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:53:00,2013/08/04T19:53:10,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:53:00,2013/08/04T19:53:31,         13.968,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:53:01,2013/08/04T19:53:02,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:53:01,2013/08/04T19:53:03,          5.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:53:01,2013/08/04T19:53:12,          0.545,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:53:03,2013/08/04T19:53:04,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:53:04,2013/08/04T19:53:04,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:53:06,2013/08/04T19:53:08,          4.500,
