                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:37,2013/08/04T19:21:37,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:38,2013/08/04T19:21:39,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:41,2013/08/04T19:21:41,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:41,2013/08/04T19:21:42,         13.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:42,2013/08/04T19:21:42,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:43,2013/08/04T19:21:43,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:44,2013/08/04T19:21:44,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:45,2013/08/04T19:21:45,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:46,2013/08/04T19:21:46,         39.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:50,2013/08/04T19:21:50,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:51,2013/08/04T19:21:51,         20.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:52,2013/08/04T19:21:52,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:53,2013/08/04T19:21:53,         22.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:54,2013/08/04T19:22:24,          4.633,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:55,2013/08/04T19:22:25,          3.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:56,2013/08/04T19:21:56,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:57,2013/08/04T19:21:57,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:58,2013/08/04T19:21:58,         17.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:58,2013/08/04T19:22:23,         15.520,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:59,2013/08/04T19:21:59,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:59,2013/08/04T19:22:27,          7.964,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:00,2013/08/04T19:22:00,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:01,2013/08/04T19:22:02,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:01,2013/08/04T19:22:26,         16.120,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:03,2013/08/04T19:22:03,         19.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:03,2013/08/04T19:22:04,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:04,2013/08/04T19:22:09,         21.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:04,2013/08/04T19:22:14,          0.400,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:04,2013/08/04T19:22:27,          9.739,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:04,2013/08/04T19:22:35,          7.677,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:05,2013/08/04T19:22:05,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:07,2013/08/04T19:22:07,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:08,2013/08/04T19:22:08,         22.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:09,2013/08/04T19:22:09,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:10,2013/08/04T19:22:10,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:11,2013/08/04T19:22:11,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:11,2013/08/04T19:22:12,         13.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:12,2013/08/04T19:22:12,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:13,2013/08/04T19:22:13,         29.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:13,2013/08/04T19:22:14,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:14,2013/08/04T19:22:14,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:15,2013/08/04T19:22:15,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:17,2013/08/04T19:22:17,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:18,2013/08/04T19:22:18,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:19,2013/08/04T19:22:19,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:20,2013/08/04T19:22:20,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:21,2013/08/04T19:22:21,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:22,2013/08/04T19:22:22,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:24,2013/08/04T19:22:24,         22.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:25,2013/08/04T19:22:25,         29.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:26,2013/08/04T19:22:26,         16.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:26,2013/08/04T19:22:27,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:27,2013/08/04T19:22:27,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:32,2013/08/04T19:22:59,          5.519,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:32,2013/08/04T19:23:00,          6.083,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:33,2013/08/04T19:22:33,         17.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:33,2013/08/04T19:22:35,          5.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:33,2013/08/04T19:22:56,         10.043,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:37,2013/08/04T19:22:37,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:22:39,2013/08/04T19:22:39,         11.000,
