                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:56,2013/08/04T19:05:56,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:56,2013/08/04T19:05:57,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:57,2013/08/04T19:05:57,         24.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:58,2013/08/04T19:05:58,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:00,2013/08/04T19:06:00,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:02,2013/08/04T19:06:02,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:04,2013/08/04T19:06:04,         20.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:05,2013/08/04T19:06:05,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:05,2013/08/04T19:06:06,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:06,2013/08/04T19:06:06,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:08,2013/08/04T19:06:08,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:09,2013/08/04T19:06:09,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:09,2013/08/04T19:06:12,         65.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:10,2013/08/04T19:06:40,          8.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:12,2013/08/04T19:06:42,         12.533,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:14,2013/08/04T19:06:14,         31.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:14,2013/08/04T19:06:44,          2.467,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:15,2013/08/04T19:06:16,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:16,2013/08/04T19:06:46,          5.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:17,2013/08/04T19:06:17,         20.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:22,2013/08/04T19:06:22,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:23,2013/08/04T19:06:23,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:23,2013/08/04T19:06:27,          2.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:24,2013/08/04T19:06:24,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:25,2013/08/04T19:06:26,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:26,2013/08/04T19:06:26,         24.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:27,2013/08/04T19:06:27,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:27,2013/08/04T19:06:28,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:28,2013/08/04T19:06:28,         34.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:30,2013/08/04T19:06:30,         23.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:30,2013/08/04T19:06:31,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:31,2013/08/04T19:06:31,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:31,2013/08/04T19:06:34,         58.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:32,2013/08/04T19:06:32,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:35,2013/08/04T19:06:35,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:36,2013/08/04T19:06:36,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:36,2013/08/04T19:06:41,          1.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:37,2013/08/04T19:06:37,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:38,2013/08/04T19:06:39,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:39,2013/08/04T19:06:39,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:41,2013/08/04T19:06:41,         18.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:43,2013/08/04T19:06:43,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:44,2013/08/04T19:06:45,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:44,2013/08/04T19:07:13,         11.276,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:45,2013/08/04T19:06:45,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:47,2013/08/04T19:06:47,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:48,2013/08/04T19:06:48,         19.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:51,2013/08/04T19:06:52,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:53,2013/08/04T19:06:54,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:54,2013/08/04T19:06:54,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:57,2013/08/04T19:06:57,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:06:58,2013/08/04T19:07:00,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:07:00,2013/08/04T19:07:00,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:07:02,2013/08/04T19:07:02,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:07:03,2013/08/04T19:07:03,         20.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:07:04,2013/08/04T19:07:04,         24.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:07:09,2013/08/04T19:07:09,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:07:10,2013/08/04T19:07:10,         17.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:07:12,2013/08/04T19:07:12,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:07:14,2013/08/04T19:07:14,          8.000,
