                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:59,2013/08/04T18:18:59,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:00,2013/08/04T18:19:00,         20.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:00,2013/08/04T18:19:10,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:01,2013/08/04T18:19:01,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:02,2013/08/04T18:19:02,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:05,2013/08/04T18:19:07,         91.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:06,2013/08/04T18:19:06,         14.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:07,2013/08/04T18:19:07,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:07,2013/08/04T18:19:08,         18.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:07,2013/08/04T18:19:10,          9.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:07,2013/08/04T18:19:11,         22.250,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:19:10,2013/08/04T18:19:10,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:11,2013/08/04T17:14:12,         33.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:11,2013/08/04T17:14:25,          5.214,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:12,2013/08/04T17:14:12,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:13,2013/08/04T17:14:15,         21.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:14,2013/08/04T17:14:44,         12.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:15,2013/08/04T17:14:15,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:15,2013/08/04T17:14:16,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:17,2013/08/04T17:14:18,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:17,2013/08/04T17:14:21,         11.750,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:17,2013/08/04T17:14:26,          5.556,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:18,2013/08/04T17:14:18,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:18,2013/08/04T17:14:51,          0.242,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:18,2013/08/04T17:14:52,          0.235,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:19,2013/08/04T17:14:29,          0.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:21,2013/08/04T17:14:21,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:24,2013/08/04T17:14:27,         71.667,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:26,2013/08/04T17:14:26,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:27,2013/08/04T17:14:28,         23.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:28,2013/08/04T17:14:33,          9.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:28,2013/08/04T17:14:37,          5.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:29,2013/08/04T17:14:29,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:31,2013/08/04T17:14:40,          5.111,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:32,2013/08/04T17:14:43,          4.364,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:33,2013/08/04T17:14:33,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:33,2013/08/04T17:14:34,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:37,2013/08/04T17:14:37,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:38,2013/08/04T17:14:50,          4.250,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:39,2013/08/04T17:14:46,          4.857,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:40,2013/08/04T17:14:40,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:40,2013/08/04T17:14:45,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:40,2013/08/04T17:14:46,          0.833,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:40,2013/08/04T17:15:14,          0.235,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:41,2013/08/04T17:14:50,          5.222,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:43,2013/08/04T17:14:43,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:43,2013/08/04T17:14:53,          0.800,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:43,2013/08/04T17:14:55,          4.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:44,2013/08/04T17:15:15,          6.774,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:46,2013/08/04T17:14:56,          0.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:50,2013/08/04T17:14:50,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:53,2013/08/04T17:14:53,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:54,2013/08/04T17:14:58,         11.750,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:55,2013/08/04T17:14:55,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:55,2013/08/04T17:15:05,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:56,2013/08/04T17:14:56,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:58,2013/08/04T17:14:58,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:59,2013/08/04T17:15:05,          5.833,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:14:59,2013/08/04T17:15:08,          5.444,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:15:02,2013/08/04T17:15:02,         10.000,
