                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:21,2013/08/04T01:31:25,          0.750,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:22,2013/08/04T01:31:22,         13.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:22,2013/08/04T01:31:23,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:22,2013/08/04T01:31:24,         24.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:23,2013/08/04T01:31:23,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:24,2013/08/04T01:31:24,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:25,2013/08/04T01:31:27,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:26,2013/08/04T01:31:27,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:26,2013/08/04T01:31:28,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:27,2013/08/04T01:31:27,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:28,2013/08/04T01:31:28,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:28,2013/08/04T01:31:30,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:29,2013/08/04T01:31:29,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:30,2013/08/04T01:31:30,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:30,2013/08/04T01:31:31,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:31,2013/08/04T01:31:31,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:31,2013/08/04T01:31:32,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:32,2013/08/04T01:31:32,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:34,2013/08/04T01:31:34,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:36,2013/08/04T01:31:36,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:36,2013/08/04T01:31:37,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:37,2013/08/04T01:31:37,         93.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:39,2013/08/04T01:31:39,         16.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:39,2013/08/04T01:31:40,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:39,2013/08/04T01:31:41,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:40,2013/08/04T01:31:40,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:41,2013/08/04T01:31:41,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:41,2013/08/04T01:31:42,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:42,2013/08/04T01:31:42,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:42,2013/08/04T01:31:43,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:43,2013/08/04T01:31:43,         50.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:43,2013/08/04T01:31:44,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:44,2013/08/04T01:31:44,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:45,2013/08/04T01:31:45,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:45,2013/08/04T01:31:46,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:46,2013/08/04T01:31:46,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:46,2013/08/04T01:31:47,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:47,2013/08/04T01:31:47,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:47,2013/08/04T01:31:48,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:48,2013/08/04T01:31:48,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:49,2013/08/04T01:31:54,          2.600,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:50,2013/08/04T01:31:50,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:50,2013/08/04T01:31:51,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:51,2013/08/04T01:31:51,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:51,2013/08/04T01:31:52,         44.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:51,2013/08/04T01:31:53,         20.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:52,2013/08/04T01:31:52,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:52,2013/08/04T01:31:53,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:52,2013/08/04T01:31:54,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:53,2013/08/04T01:31:53,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:54,2013/08/04T01:31:54,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:54,2013/08/04T01:31:55,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:55,2013/08/04T01:31:55,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:59,2013/08/04T01:31:59,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:59,2013/08/04T01:32:00,         46.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:32:00,2013/08/04T01:32:00,         56.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:32:00,2013/08/04T01:32:01,         28.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:32:01,2013/08/04T01:32:01,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:32:01,2013/08/04T01:32:02,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:32:02,2013/08/04T01:32:02,        104.000,
