                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:55,2013/08/04T02:46:56,         13.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:56,2013/08/04T02:46:56,         49.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:56,2013/08/04T02:46:57,         20.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:57,2013/08/04T02:46:57,         96.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:57,2013/08/04T02:46:58,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:57,2013/08/04T02:46:59,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:58,2013/08/04T02:46:58,         17.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:59,2013/08/04T02:46:59,        112.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:59,2013/08/04T02:47:00,         33.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:00,2013/08/04T02:47:00,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:00,2013/08/04T02:47:01,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:01,2013/08/04T02:47:01,         49.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:01,2013/08/04T02:47:03,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:01,2013/08/04T02:47:07,          0.667,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:02,2013/08/04T02:47:02,         92.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:02,2013/08/04T02:47:03,         47.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:02,2013/08/04T02:47:04,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:03,2013/08/04T02:47:03,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:03,2013/08/04T02:47:05,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:04,2013/08/04T02:47:04,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:05,2013/08/04T02:47:05,         19.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:05,2013/08/04T02:47:07,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:06,2013/08/04T02:47:07,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:06,2013/08/04T02:47:08,         23.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:07,2013/08/04T02:47:07,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:07,2013/08/04T02:47:08,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:08,2013/08/04T02:47:08,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:08,2013/08/04T02:47:09,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:08,2013/08/04T02:47:17,          1.444,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:09,2013/08/04T02:47:09,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:10,2013/08/04T02:47:11,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:11,2013/08/04T02:47:11,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:11,2013/08/04T02:47:12,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:11,2013/08/04T02:47:13,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:12,2013/08/04T02:47:12,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:12,2013/08/04T02:47:13,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:12,2013/08/04T02:47:14,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:13,2013/08/04T02:47:13,         20.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:13,2013/08/04T02:47:15,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:14,2013/08/04T02:47:14,         56.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:14,2013/08/04T02:47:15,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:15,2013/08/04T02:47:15,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:15,2013/08/04T02:47:16,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:16,2013/08/04T02:47:16,         18.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:16,2013/08/04T02:17:16,         34.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:16,2013/08/04T02:17:17,         50.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:17,2013/08/04T02:17:17,         66.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:17,2013/08/04T02:17:18,         53.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:19,2013/08/04T02:17:19,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:19,2013/08/04T02:17:20,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:21,2013/08/04T02:17:21,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:21,2013/08/04T02:17:22,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:21,2013/08/04T02:17:24,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:22,2013/08/04T02:17:22,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:23,2013/08/04T02:17:24,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:24,2013/08/04T02:17:24,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:26,2013/08/04T02:17:26,         18.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:27,2013/08/04T02:17:27,         14.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:28,2013/08/04T02:17:28,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:17:29,2013/08/04T02:17:29,          8.000,
