                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:55,2013/08/03T21:45:00,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:56,2013/08/03T21:45:02,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:56,2013/08/03T21:45:05,          6.111,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:59,2013/08/03T21:45:04,         10.600,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:00,2013/08/03T21:45:05,          9.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:01,2013/08/03T21:45:06,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:02,2013/08/03T21:45:03,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:02,2013/08/03T21:45:06,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:03,2013/08/03T21:45:08,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:03,2013/08/03T21:45:33,          0.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:04,2013/08/03T21:45:07,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:04,2013/08/03T21:45:08,         12.750,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:05,2013/08/03T21:45:13,          6.625,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:07,2013/08/03T21:45:08,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:07,2013/08/03T21:45:13,          8.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:08,2013/08/03T21:45:08,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:08,2013/08/03T21:45:12,          0.750,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:11,2013/08/03T21:45:16,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:13,2013/08/03T21:45:14,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:13,2013/08/03T21:45:15,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:13,2013/08/03T21:45:17,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:14,2013/08/03T21:45:14,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:16,2013/08/03T21:45:20,          2.750,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:18,2013/08/03T21:45:18,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:19,2013/08/03T21:45:24,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:21,2013/08/03T21:45:26,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:23,2013/08/03T21:45:24,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:25,2013/08/03T21:45:26,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:25,2013/08/03T21:45:27,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:27,2013/08/03T21:45:29,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:27,2013/08/03T21:45:34,          7.714,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:29,2013/08/03T21:45:34,         10.400,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:31,2013/08/03T21:45:33,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:32,2013/08/03T21:45:34,          6.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:33,2013/08/03T21:45:34,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:34,2013/08/03T21:45:34,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:39,2013/08/03T21:45:44,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:46,2013/08/03T21:45:54,          6.250,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:48,2013/08/03T21:45:50,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:49,2013/08/03T21:45:55,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:53,2013/08/03T21:45:55,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:53,2013/08/03T21:45:57,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:55,2013/08/03T21:46:00,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:45:57,2013/08/03T21:45:58,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:01,2013/08/03T21:46:03,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:01,2013/08/03T21:46:05,         12.750,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:03,2013/08/03T21:46:06,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:05,2013/08/03T21:46:11,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:15,2013/08/03T21:46:15,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:16,2013/08/03T21:46:22,          8.833,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:18,2013/08/03T21:46:24,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:19,2013/08/03T21:46:21,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:19,2013/08/03T21:46:22,          1.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:22,2013/08/03T21:46:28,          5.167,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:31,2013/08/03T21:46:36,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:33,2013/08/03T21:46:38,          1.800,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:35,2013/08/03T21:46:40,         10.400,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:36,2013/08/03T21:46:38,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:37,2013/08/03T21:46:39,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:46:37,2013/08/03T21:46:42,         10.200,
