                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:17,2013/08/04T02:44:18,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:17,2013/08/04T02:44:19,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:18,2013/08/04T02:44:18,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:18,2013/08/04T02:44:19,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:18,2013/08/04T02:44:20,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:18,2013/08/04T02:44:21,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:19,2013/08/04T02:44:19,         20.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:19,2013/08/04T02:44:20,         46.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:20,2013/08/04T02:44:20,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:20,2013/08/04T02:44:21,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:20,2013/08/04T02:44:22,         23.333,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:21,2013/08/04T02:44:21,         19.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:22,2013/08/04T02:44:22,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:22,2013/08/04T02:44:23,         46.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:23,2013/08/04T02:44:23,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:23,2013/08/04T02:44:24,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:24,2013/08/04T02:44:24,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:25,2013/08/04T02:44:27,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:26,2013/08/04T02:44:26,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:26,2013/08/04T02:44:27,         45.667,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:27,2013/08/04T02:44:27,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:27,2013/08/04T02:44:28,         43.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:28,2013/08/04T02:44:28,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:28,2013/08/04T02:44:29,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:28,2013/08/04T02:44:30,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:29,2013/08/04T02:44:29,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:29,2013/08/04T02:44:30,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:30,2013/08/04T02:44:30,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:30,2013/08/04T02:44:31,         46.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:31,2013/08/04T02:44:31,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:32,2013/08/04T02:44:33,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:32,2013/08/04T02:44:34,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:33,2013/08/04T02:44:33,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:33,2013/08/04T02:44:34,         26.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:34,2013/08/04T02:44:34,         17.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:34,2013/08/04T02:44:36,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:35,2013/08/04T02:44:35,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:35,2013/08/04T02:44:36,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:35,2013/08/04T02:44:37,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:36,2013/08/04T02:44:36,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:36,2013/08/04T02:44:37,         27.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:36,2013/08/04T02:44:38,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:37,2013/08/04T02:44:37,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:37,2013/08/04T02:44:39,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:38,2013/08/04T02:44:38,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:38,2013/08/04T02:44:39,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:39,2013/08/04T02:44:39,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:39,2013/08/04T02:44:40,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:39,2013/08/04T02:44:41,         21.750,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:40,2013/08/04T02:44:40,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:40,2013/08/04T02:44:42,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:41,2013/08/04T02:44:41,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:42,2013/08/04T02:44:42,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:42,2013/08/04T02:44:44,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:43,2013/08/04T02:44:45,         23.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:45,2013/08/04T02:44:45,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:46,2013/08/04T02:44:46,         19.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:46,2013/08/04T02:44:47,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:46,2013/08/04T02:44:48,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:47,2013/08/04T02:44:47,          1.000,
