                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:59,2013/08/04T02:44:00,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:01,2013/08/04T02:44:01,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:04,2013/08/04T02:44:04,         23.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:05,2013/08/04T02:44:05,         18.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:07,2013/08/04T02:44:07,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:08,2013/08/04T02:44:08,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:09,2013/08/04T02:44:09,         28.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:10,2013/08/04T02:44:11,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:11,2013/08/04T02:44:11,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:12,2013/08/04T02:44:12,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:14,2013/08/04T02:44:14,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:14,2013/08/04T02:44:15,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:15,2013/08/04T02:44:15,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:16,2013/08/04T02:44:17,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:16,2013/08/04T02:44:18,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:17,2013/08/04T02:44:17,         58.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:18,2013/08/04T02:44:18,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:18,2013/08/04T02:44:20,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:20,2013/08/04T02:44:20,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:20,2013/08/04T02:44:22,         22.250,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:21,2013/08/04T02:44:22,         46.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:22,2013/08/04T02:44:22,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:22,2013/08/04T02:44:23,         34.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:23,2013/08/04T02:44:23,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:23,2013/08/04T02:44:24,         46.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:24,2013/08/04T02:44:24,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:24,2013/08/04T02:44:25,         15.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:25,2013/08/04T02:44:25,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:25,2013/08/04T02:44:27,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:26,2013/08/04T02:44:26,        136.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:26,2013/08/04T02:44:27,         47.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:26,2013/08/04T02:44:28,         25.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:27,2013/08/04T02:44:27,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:27,2013/08/04T02:44:29,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:28,2013/08/04T02:44:28,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:28,2013/08/04T02:44:29,         32.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:28,2013/08/04T02:44:30,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:29,2013/08/04T02:44:29,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:29,2013/08/04T02:44:30,         46.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:30,2013/08/04T02:44:30,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:30,2013/08/04T02:44:31,         46.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:31,2013/08/04T02:44:31,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:31,2013/08/04T02:44:32,         45.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:31,2013/08/04T02:44:33,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:32,2013/08/04T02:44:32,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:33,2013/08/04T02:44:33,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:33,2013/08/04T02:44:34,         33.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:33,2013/08/04T02:44:43,          1.600,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:34,2013/08/04T02:44:34,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:34,2013/08/04T02:44:36,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:35,2013/08/04T02:44:36,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:36,2013/08/04T02:44:36,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:37,2013/08/04T02:44:38,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:37,2013/08/04T02:44:39,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:38,2013/08/04T02:44:38,         18.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:38,2013/08/04T02:44:39,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:38,2013/08/04T02:44:40,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:38,2013/08/04T02:44:41,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:39,2013/08/04T02:44:39,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:44:39,2013/08/04T02:44:41,         23.500,
