                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:23,2013/08/03T23:16:29,          8.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:24,2013/08/03T23:16:24,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:26,2013/08/03T23:16:42,          2.813,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:28,2013/08/03T23:16:30,          7.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:29,2013/08/03T23:16:31,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:30,2013/08/03T23:16:44,          3.429,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:30,2013/08/03T23:16:46,          3.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:38,2013/08/03T23:16:41,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:38,2013/08/03T23:16:45,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:39,2013/08/03T23:16:53,          3.643,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:39,2013/08/03T23:16:54,          3.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:41,2013/08/03T23:16:43,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:42,2013/08/03T23:16:43,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:42,2013/08/03T23:16:44,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:43,2013/08/03T23:16:43,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:45,2013/08/03T23:16:45,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:48,2013/08/03T23:16:51,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:49,2013/08/03T23:17:03,          3.571,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:50,2013/08/03T23:17:06,          3.188,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:51,2013/08/03T23:16:55,          0.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:52,2013/08/03T23:16:54,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:52,2013/08/03T23:17:06,          3.429,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:53,2013/08/03T23:16:59,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:53,2013/08/03T23:17:08,          1.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:54,2013/08/03T23:17:06,          1.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:56,2013/08/03T23:16:58,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:56,2013/08/03T23:17:00,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:17:02,2013/08/03T23:17:03,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:17:03,2013/08/03T23:17:03,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:17:05,2013/08/03T23:17:07,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:17:08,2013/08/03T23:17:08,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:16,2013/08/03T17:00:26,          0.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:16,2013/08/03T17:00:35,          0.276,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:17,2013/08/03T17:00:30,          0.231,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:17,2013/08/03T17:00:36,          0.263,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:18,2013/08/03T17:00:31,          0.231,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:18,2013/08/03T17:00:32,          0.143,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:18,2013/08/03T17:00:33,          0.133,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:19,2013/08/03T17:00:29,          0.200,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:19,2013/08/03T17:00:33,          0.143,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:20,2013/08/03T17:00:33,          0.308,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:20,2013/08/03T17:00:34,          0.143,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:20,2013/08/03T17:00:35,          0.200,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:21,2013/08/03T17:00:25,          0.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:21,2013/08/03T17:00:34,          0.154,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:21,2013/08/03T17:00:35,          0.143,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:22,2013/08/03T17:00:28,          0.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:22,2013/08/03T17:00:36,          0.143,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:23,2013/08/03T17:00:30,          0.429,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:24,2013/08/03T17:00:33,          0.222,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:24,2013/08/03T17:00:37,          0.538,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:25,2013/08/03T17:00:31,          0.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:25,2013/08/03T17:00:35,          0.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:26,2013/08/03T17:00:26,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:27,2013/08/03T17:00:35,          0.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:27,2013/08/03T17:00:36,          0.444,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:28,2013/08/03T17:00:28,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:28,2013/08/03T17:00:34,          0.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:29,2013/08/03T17:00:34,          0.800,
                              10.5.12.2,                               10.5.8.2,2013/08/03T17:00:30,2013/08/03T17:00:30,          2.000,
