                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:40,2013/08/04T01:33:41,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:40,2013/08/04T01:33:42,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:41,2013/08/04T01:33:41,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:41,2013/08/04T01:33:42,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:41,2013/08/04T01:33:45,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:42,2013/08/04T01:33:42,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:42,2013/08/04T01:33:43,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:42,2013/08/04T01:33:48,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:43,2013/08/04T01:33:44,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:44,2013/08/04T01:33:44,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:44,2013/08/04T01:33:45,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:45,2013/08/04T01:33:45,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:45,2013/08/04T01:33:46,         20.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:46,2013/08/04T01:33:46,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:46,2013/08/04T01:33:47,         47.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:46,2013/08/04T01:33:48,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:46,2013/08/04T01:33:51,          9.800,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:47,2013/08/04T01:33:47,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:48,2013/08/04T01:33:48,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:48,2013/08/04T01:33:49,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:49,2013/08/04T01:33:49,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:49,2013/08/04T01:33:51,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:50,2013/08/04T01:33:50,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:50,2013/08/04T01:33:51,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:51,2013/08/04T01:33:51,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:51,2013/08/04T01:33:53,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:53,2013/08/04T01:33:53,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:54,2013/08/04T01:33:54,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:54,2013/08/04T01:33:55,         51.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:55,2013/08/04T01:33:55,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:55,2013/08/04T01:33:56,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:56,2013/08/04T01:33:56,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:56,2013/08/04T01:33:57,         18.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:56,2013/08/04T01:33:58,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:57,2013/08/04T01:33:57,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:58,2013/08/04T01:33:58,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:58,2013/08/04T01:34:03,          9.400,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:00,2013/08/04T01:34:00,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:01,2013/08/04T01:34:01,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:03,2013/08/04T01:34:03,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:03,2013/08/04T01:34:04,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:04,2013/08/04T01:34:04,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:05,2013/08/04T01:34:05,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:05,2013/08/04T01:34:07,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:06,2013/08/04T01:34:06,        150.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:06,2013/08/04T01:34:07,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:06,2013/08/04T01:34:08,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:07,2013/08/04T01:34:07,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:07,2013/08/04T01:34:08,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:08,2013/08/04T01:34:08,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:08,2013/08/04T01:34:09,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:08,2013/08/04T01:34:10,         24.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:08,2013/08/04T01:34:17,          5.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:09,2013/08/04T01:34:09,        103.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:09,2013/08/04T01:34:10,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:10,2013/08/04T01:34:10,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:10,2013/08/04T01:34:11,         24.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:11,2013/08/04T01:34:11,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:11,2013/08/04T01:34:12,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:34:12,2013/08/04T01:34:12,         51.000,
