                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:59,2013/08/04T20:17:59,          0.067,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:02,2013/08/04T20:17:02,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:09,2013/08/04T20:17:27,          0.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:10,2013/08/04T20:17:20,          0.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:11,2013/08/04T20:17:21,          0.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:16,2013/08/04T20:19:00,          4.644,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:17,2013/08/04T20:17:25,          0.875,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:18,2013/08/04T20:17:19,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:19,2013/08/04T20:17:29,          1.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:23,2013/08/04T20:18:13,         12.240,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:24,2013/08/04T20:17:27,         14.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:25,2013/08/04T20:17:25,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:26,2013/08/04T20:17:28,          2.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:27,2013/08/04T20:20:18,          2.877,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:32,2013/08/04T20:17:42,          0.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:32,2013/08/04T20:17:51,          0.684,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:33,2013/08/04T20:18:56,          6.904,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:35,2013/08/04T20:17:41,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:38,2013/08/04T20:17:53,          0.733,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:40,2013/08/04T20:17:56,          0.375,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:41,2013/08/04T20:17:55,          0.357,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:43,2013/08/04T20:17:44,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:45,2013/08/04T20:17:45,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:45,2013/08/04T20:18:03,          0.167,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:45,2013/08/04T20:18:07,          0.182,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:46,2013/08/04T20:19:54,          4.922,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:51,2013/08/04T20:17:51,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:51,2013/08/04T20:17:56,          6.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:53,2013/08/04T20:17:53,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:53,2013/08/04T20:18:07,          0.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:53,2013/08/04T20:18:13,          0.150,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:55,2013/08/04T20:18:05,          0.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:55,2013/08/04T20:18:19,          0.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:56,2013/08/04T20:17:56,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:56,2013/08/04T20:17:57,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:57,2013/08/04T20:17:57,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:17:59,2013/08/04T20:18:25,          0.269,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:03,2013/08/04T20:18:03,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:03,2013/08/04T20:18:29,          0.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:03,2013/08/04T20:18:32,          0.172,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:05,2013/08/04T20:18:12,          0.857,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:06,2013/08/04T20:18:29,          0.130,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:07,2013/08/04T20:18:15,         90.375,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:09,2013/08/04T20:20:18,          4.372,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:12,2013/08/04T20:18:13,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:13,2013/08/04T20:18:13,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:16,2013/08/04T20:18:18,          2.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:18,2013/08/04T20:18:18,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:19,2013/08/04T20:18:19,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:25,2013/08/04T20:18:26,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:26,2013/08/04T20:18:26,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:29,2013/08/04T20:18:29,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:29,2013/08/04T20:20:16,          2.626,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:32,2013/08/04T20:18:33,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:33,2013/08/04T20:18:33,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:43,2013/08/04T20:18:46,          1.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:43,2013/08/04T20:19:10,         24.259,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:45,2013/08/04T20:20:18,          2.355,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:46,2013/08/04T20:18:46,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:18:46,2013/08/04T20:18:56,          0.500,
