                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:04,2013/08/04T18:58:42,         14.474,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:05,2013/08/04T18:58:05,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:06,2013/08/04T18:58:07,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:07,2013/08/04T18:58:07,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:07,2013/08/04T18:59:36,          1.573,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:08,2013/08/04T18:58:54,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:09,2013/08/04T18:58:09,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:09,2013/08/04T18:58:10,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:10,2013/08/04T18:58:10,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:10,2013/08/04T18:58:11,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:11,2013/08/04T18:58:12,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:11,2013/08/04T18:59:18,          7.015,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:12,2013/08/04T18:58:12,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:12,2013/08/04T18:58:13,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:13,2013/08/04T18:58:13,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:13,2013/08/04T18:59:20,          5.015,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:14,2013/08/04T18:58:44,          2.267,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:14,2013/08/04T18:59:07,          8.170,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:18,2013/08/04T18:59:42,          4.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:20,2013/08/04T18:59:06,          7.848,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:20,2013/08/04T18:59:39,          3.101,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:22,2013/08/04T18:58:22,         17.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:22,2013/08/04T18:59:18,          5.571,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:22,2013/08/04T18:59:29,          4.821,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:22,2013/08/04T18:59:43,          4.148,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:25,2013/08/04T18:58:26,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:26,2013/08/04T18:58:26,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:39,2013/08/04T18:59:18,          6.385,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:39,2013/08/04T18:59:43,          5.703,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:40,2013/08/04T18:58:40,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:42,2013/08/04T18:58:42,        321.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:43,2013/08/04T18:58:43,         27.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:44,2013/08/04T18:58:44,        176.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:52,2013/08/04T18:58:52,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:53,2013/08/04T18:58:53,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:54,2013/08/04T18:58:54,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:55,2013/08/04T18:59:36,          6.146,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:56,2013/08/04T18:59:40,          2.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:56,2013/08/04T18:59:43,          6.043,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:00,2013/08/04T18:59:43,          3.698,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:05,2013/08/04T18:59:12,          0.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:13,2013/08/04T18:59:41,          2.786,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:13,2013/08/04T18:59:42,          0.655,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:19,2013/08/04T18:59:42,          4.043,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:21,2013/08/04T18:59:22,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:21,2013/08/04T18:59:43,          7.364,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:28,2013/08/04T18:59:28,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:28,2013/08/04T18:59:30,          2.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:30,2013/08/04T18:59:30,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:40,2013/08/04T18:59:40,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:59:42,2013/08/04T18:59:42,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T21:01:02,2013/08/04T21:04:12,          0.016,
                               10.5.5.2,                               10.5.8.2,2013/08/04T21:01:06,2013/08/04T21:01:06,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T21:01:06,2013/08/04T21:02:23,          0.039,
                               10.5.5.2,                               10.5.8.2,2013/08/04T21:01:10,2013/08/04T21:02:22,          0.042,
                               10.5.5.2,                               10.5.8.2,2013/08/04T21:01:12,2013/08/04T21:04:39,          0.014,
                               10.5.5.2,                               10.5.8.2,2013/08/04T21:01:43,2013/08/04T21:05:33,          0.013,
                               10.5.5.2,                               10.5.8.2,2013/08/04T21:01:45,2013/08/04T21:05:38,          0.013,
                               10.5.5.2,                               10.5.8.2,2013/08/04T21:01:46,2013/08/04T21:05:39,          0.013,
                               10.5.5.2,                               10.5.8.2,2013/08/04T21:01:50,2013/08/04T21:05:43,          0.013,
