                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:48,2013/08/04T18:39:29,          7.610,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:48,2013/08/04T18:39:38,          7.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:49,2013/08/04T18:39:38,          7.143,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:51,2013/08/04T18:38:51,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:51,2013/08/04T18:39:38,          6.170,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:01,2013/08/04T18:39:38,          9.811,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:06,2013/08/04T18:39:23,         24.353,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:10,2013/08/04T18:39:24,         24.786,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:18,2013/08/04T18:39:18,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:18,2013/08/04T18:39:38,          9.900,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:19,2013/08/04T18:39:20,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:20,2013/08/04T18:39:25,          0.800,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:21,2013/08/04T18:39:21,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:25,2013/08/04T18:39:25,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:26,2013/08/04T18:39:26,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:26,2013/08/04T18:39:38,         17.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:29,2013/08/04T18:39:38,         22.222,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:32,2013/08/04T18:39:33,         14.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:32,2013/08/04T18:39:38,         52.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:39:36,2013/08/04T18:39:38,         10.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:44,2013/08/04T20:35:56,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:44,2013/08/04T20:36:08,          4.875,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:44,2013/08/04T20:36:11,          6.407,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:44,2013/08/04T20:36:20,          4.361,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:44,2013/08/04T20:36:21,          7.108,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:44,2013/08/04T20:36:23,         14.308,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:44,2013/08/04T20:36:46,          7.452,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:45,2013/08/04T20:35:46,          9.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:46,2013/08/04T20:36:03,         12.706,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:47,2013/08/04T20:35:48,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:47,2013/08/04T20:36:23,          0.139,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:48,2013/08/04T20:36:23,          0.057,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:54,2013/08/04T20:35:57,          1.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:56,2013/08/04T20:35:58,          2.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:57,2013/08/04T20:36:03,          0.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:58,2013/08/04T20:35:58,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:35:58,2013/08/04T20:36:32,          0.118,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:02,2013/08/04T20:36:33,          0.129,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:02,2013/08/04T20:36:43,          0.122,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:03,2013/08/04T20:37:15,          8.069,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:04,2013/08/04T20:36:04,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:07,2013/08/04T20:38:37,          3.900,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:09,2013/08/04T20:36:09,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:09,2013/08/04T20:36:38,          0.241,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:11,2013/08/04T20:36:11,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:18,2013/08/04T20:36:40,          0.409,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:18,2013/08/04T20:38:19,          4.719,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:21,2013/08/04T20:36:22,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:21,2013/08/04T20:36:32,          0.182,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:22,2013/08/04T20:38:05,          6.184,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:23,2013/08/04T20:36:23,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:23,2013/08/04T20:38:38,          4.644,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:24,2013/08/04T20:36:27,          2.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:24,2013/08/04T20:37:28,          0.313,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:25,2013/08/04T20:38:13,          6.389,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:27,2013/08/04T20:36:51,          0.167,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:32,2013/08/04T20:36:32,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:33,2013/08/04T20:39:16,          4.074,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:38,2013/08/04T20:36:39,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:36:39,2013/08/04T20:36:39,          1.000,
