                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:38,2013/08/04T19:25:48,          0.700,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:38,2013/08/04T19:26:55,          3.753,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:39,2013/08/04T19:25:53,          6.786,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:39,2013/08/04T19:26:33,          0.037,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:39,2013/08/04T19:27:19,          4.170,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:45,2013/08/04T19:25:49,          1.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:48,2013/08/04T19:25:48,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:51,2013/08/04T19:27:02,          4.718,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:52,2013/08/04T19:26:55,          6.587,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:52,2013/08/04T19:27:01,          4.638,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:03,2013/08/04T19:26:03,         15.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:03,2013/08/04T19:26:42,          0.051,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:03,2013/08/04T19:27:09,          2.833,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:03,2013/08/04T19:27:25,          6.902,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:03,2013/08/04T19:27:28,          5.118,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:05,2013/08/04T19:26:05,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:07,2013/08/04T19:26:07,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:23,2013/08/04T19:28:37,          4.209,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:24,2013/08/04T19:27:50,          5.767,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:25,2013/08/04T19:28:14,          3.349,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:26,2013/08/04T19:26:28,         16.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:34,2013/08/04T19:26:34,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:39,2013/08/04T19:28:52,          3.436,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:41,2013/08/04T19:26:41,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:41,2013/08/04T19:29:45,          2.962,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:48,2013/08/04T19:26:49,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:49,2013/08/04T19:26:50,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:50,2013/08/04T19:26:50,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:54,2013/08/04T19:26:54,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:26:59,2013/08/04T19:29:28,          2.960,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:00,2013/08/04T19:27:00,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:01,2013/08/04T19:28:49,          3.704,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:02,2013/08/04T19:27:04,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:02,2013/08/04T19:27:11,         55.556,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:02,2013/08/04T19:29:46,          2.049,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:03,2013/08/04T19:29:50,          2.317,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:04,2013/08/04T19:27:04,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:09,2013/08/04T19:28:46,          3.258,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:09,2013/08/04T19:29:45,          3.308,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:12,2013/08/04T19:29:03,          3.964,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:14,2013/08/04T19:27:14,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:15,2013/08/04T19:27:17,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:17,2013/08/04T19:27:17,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:18,2013/08/04T19:28:14,          6.089,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:19,2013/08/04T19:29:25,          3.056,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:22,2013/08/04T19:27:22,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:22,2013/08/04T19:27:24,         21.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:24,2013/08/04T19:27:32,          4.375,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:24,2013/08/04T19:28:38,          4.527,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:26,2013/08/04T19:27:27,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:27,2013/08/04T19:27:27,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:30,2013/08/04T19:29:48,          2.638,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:31,2013/08/04T19:27:32,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:32,2013/08/04T19:27:32,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:32,2013/08/04T19:27:33,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:32,2013/08/04T19:27:34,          5.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:32,2013/08/04T19:27:52,          6.850,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:35,2013/08/04T19:27:36,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:46,2013/08/04T19:27:47,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:27:49,2013/08/04T19:27:50,          7.000,
