                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:02,2013/08/04T20:19:33,         18.065,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:06,2013/08/04T20:19:06,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:11,2013/08/04T20:19:40,         18.897,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:12,2013/08/04T20:19:12,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:13,2013/08/04T20:19:13,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:13,2013/08/04T20:19:25,          0.583,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:15,2013/08/04T20:20:15,          1.433,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:24,2013/08/04T20:19:38,          0.429,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:25,2013/08/04T20:19:25,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:26,2013/08/04T20:19:41,          0.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:26,2013/08/04T20:19:44,          0.389,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:26,2013/08/04T20:20:18,          8.058,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:27,2013/08/04T20:19:37,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:27,2013/08/04T20:19:47,          0.350,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:28,2013/08/04T20:19:28,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:28,2013/08/04T20:19:29,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:28,2013/08/04T20:19:38,          0.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:30,2013/08/04T20:19:33,          2.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:30,2013/08/04T20:19:43,          0.231,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:31,2013/08/04T20:19:42,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:31,2013/08/04T20:19:43,          0.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:32,2013/08/04T20:19:33,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:33,2013/08/04T20:19:33,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:33,2013/08/04T20:19:47,          0.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:35,2013/08/04T20:19:35,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:37,2013/08/04T20:19:37,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:42,2013/08/04T20:19:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:42,2013/08/04T20:20:18,          7.972,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:43,2013/08/04T20:19:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:46,2013/08/04T20:19:46,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:48,2013/08/04T20:19:51,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:49,2013/08/04T20:19:49,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:51,2013/08/04T20:19:51,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:52,2013/08/04T20:20:18,          3.385,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:54,2013/08/04T20:19:55,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:54,2013/08/04T20:20:14,          0.100,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:11,2013/08/04T20:20:11,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:12,2013/08/04T20:20:18,         22.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:13,2013/08/04T20:20:18,         19.600,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:14,2013/08/04T20:20:14,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:15,2013/08/04T20:20:15,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:18,2013/08/04T20:20:18,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:19,2013/08/04T20:20:19,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:19,2013/08/04T20:20:26,          9.571,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:19,2013/08/04T20:20:27,         11.375,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:19,2013/08/04T20:20:36,          3.235,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:19,2013/08/04T20:20:46,          3.370,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:19,2013/08/04T20:20:55,          3.556,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:19,2013/08/04T20:21:11,          5.212,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:20,2013/08/04T20:20:32,          0.583,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:22,2013/08/04T20:21:35,          3.370,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:24,2013/08/04T20:21:25,          4.082,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:35,2013/08/04T20:20:46,          9.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:45,2013/08/04T20:21:46,          6.049,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:49,2013/08/04T20:22:35,          4.170,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:51,2013/08/04T20:24:09,          3.045,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:54,2013/08/04T20:21:00,          2.833,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:54,2013/08/04T20:21:05,          0.182,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:55,2013/08/04T20:21:33,          0.105,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:20:55,2013/08/04T20:21:55,          0.250,
