                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:43,2013/08/04T18:55:19,         12.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:43,2013/08/04T18:55:22,         13.744,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:43,2013/08/04T18:55:38,          9.873,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:43,2013/08/04T18:56:14,          3.879,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:43,2013/08/04T18:56:15,          3.576,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:43,2013/08/04T18:58:41,          0.882,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:44,2013/08/04T18:54:44,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:44,2013/08/04T18:55:18,          7.765,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:44,2013/08/04T18:55:38,         12.426,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:45,2013/08/04T18:55:12,          5.556,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:46,2013/08/04T18:54:47,          9.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:46,2013/08/04T18:55:38,         10.327,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:47,2013/08/04T18:54:47,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:47,2013/08/04T18:54:51,          2.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:47,2013/08/04T18:55:51,          6.766,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:48,2013/08/04T18:54:49,          8.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:48,2013/08/04T18:54:50,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:48,2013/08/04T18:54:58,          1.800,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:48,2013/08/04T18:55:07,         13.579,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:49,2013/08/04T18:54:49,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:49,2013/08/04T18:58:23,          0.192,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:50,2013/08/04T18:54:50,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:50,2013/08/04T18:54:51,         26.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:53,2013/08/04T18:55:52,          1.797,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:54,2013/08/04T18:54:54,         13.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:54,2013/08/04T18:54:57,          2.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:56,2013/08/04T18:55:39,          9.977,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:57,2013/08/04T18:54:57,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:58,2013/08/04T18:54:59,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:59,2013/08/04T18:54:59,         12.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:00,2013/08/04T18:55:00,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:02,2013/08/04T18:55:03,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:02,2013/08/04T18:56:44,          1.931,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:05,2013/08/04T18:55:05,         15.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:06,2013/08/04T18:56:41,          3.053,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:07,2013/08/04T18:57:15,          1.266,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:08,2013/08/04T18:55:09,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:08,2013/08/04T18:56:15,          2.925,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:09,2013/08/04T18:55:38,          3.931,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:09,2013/08/04T18:55:53,          7.045,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:10,2013/08/04T18:55:52,          5.048,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:11,2013/08/04T18:55:11,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:13,2013/08/04T18:55:16,          3.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:16,2013/08/04T18:55:16,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:17,2013/08/04T18:55:19,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:19,2013/08/04T18:55:19,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:20,2013/08/04T18:57:41,          3.043,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:35,2013/08/04T18:55:35,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:37,2013/08/04T18:56:15,          2.658,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:38,2013/08/04T18:57:59,          1.993,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:48,2013/08/04T18:57:05,          1.935,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:49,2013/08/04T18:55:53,          9.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:50,2013/08/04T18:55:50,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:51,2013/08/04T18:55:51,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:51,2013/08/04T18:57:50,          1.244,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:52,2013/08/04T18:55:53,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:55:53,2013/08/04T18:55:53,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:56:13,2013/08/04T18:56:13,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:56:13,2013/08/04T18:57:07,          6.093,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:56:13,2013/08/04T18:58:28,          1.133,
