                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:31,2013/08/04T18:12:49,          6.375,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:31,2013/08/04T18:12:50,          6.211,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:33,2013/08/04T18:12:44,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:34,2013/08/04T18:12:34,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:34,2013/08/04T18:13:18,          0.045,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:37,2013/08/04T18:14:24,          3.542,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:40,2013/08/04T18:12:40,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:41,2013/08/04T18:12:51,          0.300,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:43,2013/08/04T18:12:45,          8.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:44,2013/08/04T18:12:44,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:45,2013/08/04T18:12:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:45,2013/08/04T18:12:56,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:47,2013/08/04T18:12:57,          0.300,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:47,2013/08/04T18:13:47,          0.067,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:48,2013/08/04T18:12:48,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:48,2013/08/04T18:12:58,         73.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:50,2013/08/04T18:12:51,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:50,2013/08/04T18:13:02,         59.833,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:51,2013/08/04T18:12:51,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:51,2013/08/04T18:13:50,          0.051,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:53,2013/08/04T18:12:53,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:53,2013/08/04T18:12:54,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:54,2013/08/04T18:13:12,          6.056,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:54,2013/08/04T18:13:13,          4.737,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:56,2013/08/04T18:12:57,         22.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:57,2013/08/04T18:12:57,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:58,2013/08/04T18:12:58,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:59,2013/08/04T18:13:03,          4.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:59,2013/08/04T18:13:05,          0.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:02,2013/08/04T18:13:06,          6.750,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:04,2013/08/04T18:13:05,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:05,2013/08/04T18:13:05,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:06,2013/08/04T18:13:18,          0.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:07,2013/08/04T18:13:07,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:09,2013/08/04T18:13:09,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:10,2013/08/04T18:13:10,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:10,2013/08/04T18:13:21,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:11,2013/08/04T18:13:11,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:11,2013/08/04T18:13:22,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:12,2013/08/04T18:13:13,         41.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:12,2013/08/04T18:13:25,         61.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:13,2013/08/04T18:13:14,         44.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:15,2013/08/04T18:13:17,         23.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:16,2013/08/04T18:13:16,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:16,2013/08/04T18:13:18,          2.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:16,2013/08/04T18:13:34,          5.759,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:18,2013/08/04T18:13:18,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:20,2013/08/04T18:13:20,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:23,2013/08/04T18:13:26,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:23,2013/08/04T18:13:37,          0.214,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:23,2013/08/04T18:13:39,          0.188,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:25,2013/08/04T18:13:25,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:28,2013/08/04T18:13:43,          0.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:30,2013/08/04T18:13:33,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:32,2013/08/04T18:13:33,         23.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:32,2013/08/04T18:13:35,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:34,2013/08/04T18:13:46,          0.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:39,2013/08/04T18:13:50,         11.455,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:39,2013/08/04T18:13:52,          9.385,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:13:39,2013/08/04T18:13:53,          6.214,
