                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:22,2013/08/04T19:27:22,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:22,2013/08/04T19:27:24,          4.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:24,2013/08/04T19:27:24,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:28,2013/08/04T19:27:31,          3.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:30,2013/08/04T19:30:05,          2.110,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:31,2013/08/04T19:27:31,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:31,2013/08/04T19:27:32,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:33,2013/08/04T19:27:34,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:34,2013/08/04T19:27:34,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:34,2013/08/04T19:29:48,          2.112,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:46,2013/08/04T19:27:46,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:47,2013/08/04T19:27:48,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:48,2013/08/04T19:27:50,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:50,2013/08/04T19:27:50,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:50,2013/08/04T19:29:19,          3.022,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:55,2013/08/04T19:29:23,          3.773,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:59,2013/08/04T19:27:59,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:04,2013/08/04T19:29:25,          4.951,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:04,2013/08/04T19:29:49,          1.762,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:06,2013/08/04T19:29:50,          1.962,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:11,2013/08/04T19:29:50,          2.899,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:12,2013/08/04T19:29:50,          2.347,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:13,2013/08/04T19:28:13,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:14,2013/08/04T19:28:52,          6.211,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:15,2013/08/04T19:29:47,          5.033,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:33,2013/08/04T19:29:47,          7.041,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:33,2013/08/04T19:30:05,          3.826,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:34,2013/08/04T19:28:38,         36.750,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:42,2013/08/04T19:28:48,         34.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:43,2013/08/04T19:28:44,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:43,2013/08/04T19:28:45,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:44,2013/08/04T19:29:49,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:47,2013/08/04T19:30:06,          3.519,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:28:52,2013/08/04T19:28:52,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:02,2013/08/04T19:29:07,          2.800,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:02,2013/08/04T19:29:50,         11.604,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:02,2013/08/04T19:30:05,          2.825,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:03,2013/08/04T19:29:04,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:03,2013/08/04T19:29:50,         14.340,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:11,2013/08/04T19:29:34,         35.783,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:16,2013/08/04T19:29:16,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:17,2013/08/04T19:29:21,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:18,2013/08/04T19:30:05,          8.872,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:23,2013/08/04T19:29:26,          3.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:25,2013/08/04T19:29:50,          7.640,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:29,2013/08/04T19:30:06,          8.189,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:30,2013/08/04T19:29:32,          6.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:32,2013/08/04T19:29:32,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:34,2013/08/04T19:29:34,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:36,2013/08/04T19:29:38,          5.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:38,2013/08/04T19:29:38,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:41,2013/08/04T19:29:42,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:42,2013/08/04T19:29:42,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:43,2013/08/04T19:29:44,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:29:46,2013/08/04T19:29:50,         15.250,
                               10.5.5.2,                              10.5.14.2,2013/08/04T20:05:19,2013/08/04T20:05:19,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T20:05:19,2013/08/04T20:05:20,         24.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T20:05:19,2013/08/04T20:05:49,          3.267,
                               10.5.5.2,                              10.5.14.2,2013/08/04T20:05:19,2013/08/04T20:06:03,          3.295,
                               10.5.5.2,                              10.5.14.2,2013/08/04T20:05:19,2013/08/04T20:07:18,          3.563,
