                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:38,2013/08/04T18:29:47,         17.556,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:38,2013/08/04T18:29:55,         12.647,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:38,2013/08/04T18:30:11,         11.030,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:39,2013/08/04T18:29:39,         18.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:41,2013/08/04T18:29:41,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:43,2013/08/04T18:31:37,          2.895,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:44,2013/08/04T18:30:49,          5.462,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:45,2013/08/04T18:29:45,          7.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:46,2013/08/04T18:30:04,          3.306,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:47,2013/08/04T18:30:04,          4.176,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:48,2013/08/04T18:29:48,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:48,2013/08/04T18:30:12,         10.833,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:52,2013/08/04T18:30:12,         12.950,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:57,2013/08/04T18:29:57,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:01,2013/08/04T18:31:41,          7.170,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:02,2013/08/04T18:30:11,         49.889,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:08,2013/08/04T18:30:11,          2.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:08,2013/08/04T18:30:12,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:09,2013/08/04T18:30:11,          7.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:12,2013/08/04T18:30:12,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:30:46,        104.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:30:47,         49.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:30:49,          8.750,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:31:24,          2.128,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:31:30,          4.267,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:31:44,          7.475,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:31:59,          6.703,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:47,2013/08/04T18:31:29,          6.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:48,2013/08/04T18:30:48,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:48,2013/08/04T18:30:49,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:49,2013/08/04T18:30:49,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:49,2013/08/04T18:32:11,          6.390,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:30:58,2013/08/04T18:30:58,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:13,2013/08/04T18:31:19,         57.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:13,2013/08/04T18:32:04,         13.588,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:16,2013/08/04T18:31:27,         16.545,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:16,2013/08/04T18:31:47,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:16,2013/08/04T18:31:50,         21.294,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:18,2013/08/04T18:31:34,          7.438,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:21,2013/08/04T18:31:22,         10.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:27,2013/08/04T18:31:27,         12.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:27,2013/08/04T18:31:28,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:27,2013/08/04T18:32:22,          0.073,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:27,2013/08/04T18:32:40,         10.192,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:32,2013/08/04T18:31:42,         77.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:32,2013/08/04T18:32:04,         19.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:33,2013/08/04T18:31:33,         14.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:37,2013/08/04T18:33:19,          3.745,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:38,2013/08/04T18:31:42,          7.167,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:38,2013/08/04T18:31:47,          1.778,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:38,2013/08/04T18:31:50,          0.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:40,2013/08/04T18:33:48,          5.492,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:42,2013/08/04T18:31:50,          4.125,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:44,2013/08/04T18:31:46,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:46,2013/08/04T18:31:48,          1.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:46,2013/08/04T18:34:00,          3.866,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:48,2013/08/04T18:32:33,          0.089,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:49,2013/08/04T18:31:50,         11.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:31:50,2013/08/04T18:31:50,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:32:01,2013/08/04T18:32:02,          6.000,
