                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:36,2013/08/04T19:14:36,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:36,2013/08/04T19:14:37,         13.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:37,2013/08/04T19:14:39,         22.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:39,2013/08/04T19:14:39,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:42,2013/08/04T19:14:42,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:44,2013/08/04T19:14:44,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:46,2013/08/04T19:15:05,          6.474,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:48,2013/08/04T19:15:06,          6.389,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:50,2013/08/04T19:14:50,          7.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:50,2013/08/04T19:15:00,         36.700,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:52,2013/08/04T19:14:52,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:53,2013/08/04T19:15:04,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:57,2013/08/04T19:15:00,         65.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:58,2013/08/04T19:14:59,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:59,2013/08/04T19:14:59,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:15:00,2013/08/04T19:15:01,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:15:00,2013/08/04T19:15:06,          6.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:15:01,2013/08/04T19:15:01,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:15:02,2013/08/04T19:15:04,          5.250,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:15:04,2013/08/04T19:15:04,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:44,2013/08/04T20:40:46,          2.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:44,2013/08/04T20:41:27,          5.279,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:44,2013/08/04T20:41:28,          4.455,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:44,2013/08/04T20:42:12,          4.989,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:44,2013/08/04T20:42:18,          2.681,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:45,2013/08/04T20:40:47,          2.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:45,2013/08/04T20:41:55,          6.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:45,2013/08/04T20:41:59,          5.189,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:46,2013/08/04T20:41:09,          3.043,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:46,2013/08/04T20:42:08,          4.122,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:46,2013/08/04T20:42:38,          5.170,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:48,2013/08/04T20:41:02,          0.143,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:48,2013/08/04T20:42:21,          5.688,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:50,2013/08/04T20:40:50,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:51,2013/08/04T20:41:55,          3.422,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:56,2013/08/04T20:41:52,          0.857,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:58,2013/08/04T20:41:02,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:40:58,2013/08/04T20:41:08,          0.200,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:05,2013/08/04T20:41:05,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:05,2013/08/04T20:41:06,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:05,2013/08/04T20:42:18,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:06,2013/08/04T20:41:06,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:07,2013/08/04T20:41:24,          0.059,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:08,2013/08/04T20:41:09,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:08,2013/08/04T20:41:25,          0.118,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:09,2013/08/04T20:41:09,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:09,2013/08/04T20:41:27,          0.167,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:18,2013/08/04T20:41:18,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:19,2013/08/04T20:41:25,          0.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:24,2013/08/04T20:41:24,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:25,2013/08/04T20:41:25,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:25,2013/08/04T20:43:49,          4.181,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:26,2013/08/04T20:41:39,          0.385,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:26,2013/08/04T20:43:05,          6.222,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:32,2013/08/04T20:41:40,         53.250,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:34,2013/08/04T20:41:38,          0.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:37,2013/08/04T20:41:37,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:38,2013/08/04T20:43:33,          6.530,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:39,2013/08/04T20:43:19,          6.520,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:41:44,2013/08/04T20:43:33,          5.642,
