                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:47,2013/08/03T22:08:47,         34.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:48,2013/08/03T22:08:48,        112.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:49,2013/08/03T22:08:49,         19.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:50,2013/08/03T22:08:50,         87.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:51,2013/08/03T22:08:51,         67.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:51,2013/08/03T22:08:52,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:52,2013/08/03T22:08:52,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:52,2013/08/03T22:08:53,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:53,2013/08/03T22:08:53,        102.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:53,2013/08/03T22:08:54,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:54,2013/08/03T22:08:54,         34.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:55,2013/08/03T22:08:55,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:56,2013/08/03T22:08:56,         60.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:57,2013/08/03T22:08:57,         89.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:58,2013/08/03T22:08:58,         85.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:59,2013/08/03T22:08:59,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:59,2013/08/03T22:09:37,          0.026,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:00,2013/08/03T22:09:00,         63.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:01,2013/08/03T22:09:01,         25.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:02,2013/08/03T22:09:02,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:03,2013/08/03T22:09:03,         78.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:04,2013/08/03T22:09:04,         35.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:05,2013/08/03T22:09:05,         30.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:06,2013/08/03T22:09:06,         94.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:06,2013/08/03T22:09:07,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:07,2013/08/03T22:09:07,        125.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:08,2013/08/03T22:09:08,         31.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:08,2013/08/03T22:09:09,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:09,2013/08/03T22:09:09,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:10,2013/08/03T22:09:10,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:11,2013/08/03T22:09:11,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:12,2013/08/03T22:09:12,         65.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:13,2013/08/03T22:09:13,         36.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:14,2013/08/03T22:09:14,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:15,2013/08/03T22:09:15,         92.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:15,2013/08/03T22:09:16,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:16,2013/08/03T22:09:16,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:17,2013/08/03T22:09:17,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:18,2013/08/03T22:09:18,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:19,2013/08/03T22:09:19,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:20,2013/08/03T22:09:20,        141.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:21,2013/08/03T22:09:21,        162.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:22,2013/08/03T22:09:22,        105.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:23,2013/08/03T22:09:23,         62.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:24,2013/08/03T22:09:24,         84.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:25,2013/08/03T22:09:25,         95.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:26,2013/08/03T22:09:26,        135.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:26,2013/08/03T22:09:28,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:26,2013/08/03T22:09:32,          0.167,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:27,2013/08/03T22:09:27,        100.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:28,2013/08/03T22:09:28,        110.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:29,2013/08/03T22:09:29,         66.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:29,2013/08/03T22:09:30,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:30,2013/08/03T22:09:30,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:30,2013/08/03T22:09:31,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:31,2013/08/03T22:09:31,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:32,2013/08/03T22:09:32,         73.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:33,2013/08/03T22:09:33,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:34,2013/08/03T22:09:34,         63.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:09:35,2013/08/03T22:09:35,          8.000,
