                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:51,2013/08/03T23:59:51,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:52,2013/08/03T23:59:53,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:58,2013/08/03T23:59:58,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:00:06,2013/08/04T00:00:12,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:00:10,2013/08/04T00:00:14,          0.750,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:00:11,2013/08/04T00:00:11,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:17,2013/08/03T19:55:17,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:19,2013/08/03T19:55:19,         30.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:20,2013/08/03T19:55:21,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:21,2013/08/03T19:55:21,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:23,2013/08/03T19:55:23,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:24,2013/08/03T19:55:24,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:28,2013/08/03T19:55:28,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:35,2013/08/03T19:55:35,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:36,2013/08/03T19:55:36,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:37,2013/08/03T19:55:37,         77.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:38,2013/08/03T19:55:38,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:41,2013/08/03T19:55:41,         60.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:46,2013/08/03T19:55:46,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:46,2013/08/03T19:55:47,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:49,2013/08/03T19:55:49,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:50,2013/08/03T19:55:50,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:54,2013/08/03T19:55:54,         96.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:55,2013/08/03T19:55:55,        153.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:59,2013/08/03T19:55:59,         27.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:03,2013/08/03T19:56:03,         32.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:03,2013/08/03T19:56:06,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:05,2013/08/03T19:56:05,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:06,2013/08/03T19:56:06,         48.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:07,2013/08/03T19:56:07,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:08,2013/08/03T19:56:08,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:11,2013/08/03T19:56:11,         20.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:15,2013/08/03T19:56:15,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:21,2013/08/03T19:56:21,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:23,2013/08/03T19:56:23,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:25,2013/08/03T19:56:25,         74.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:26,2013/08/03T19:56:26,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:29,2013/08/03T19:56:29,         75.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:30,2013/08/03T19:56:30,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:32,2013/08/03T19:56:32,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:32,2013/08/03T19:56:33,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:33,2013/08/03T19:56:33,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:33,2013/08/03T19:56:34,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:34,2013/08/03T19:56:34,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:34,2013/08/03T19:56:35,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:35,2013/08/03T19:56:35,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:35,2013/08/03T19:56:36,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:36,2013/08/03T19:56:36,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:37,2013/08/03T19:56:37,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:39,2013/08/03T19:56:39,         33.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:40,2013/08/03T19:56:40,         35.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:42,2013/08/03T19:56:42,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:46,2013/08/03T19:56:46,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:47,2013/08/03T19:56:57,          0.800,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:49,2013/08/03T19:56:49,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:54,2013/08/03T19:56:54,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:55,2013/08/03T19:56:55,         28.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:56,2013/08/03T19:56:56,         34.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:56:57,2013/08/03T19:56:57,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:57:02,2013/08/03T19:57:02,          4.000,
