                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:18,2013/08/03T20:11:18,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:19,2013/08/03T20:11:19,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:26,2013/08/03T20:11:26,         61.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:28,2013/08/03T20:11:28,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:35,2013/08/03T20:11:35,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:36,2013/08/03T20:11:36,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:39,2013/08/03T20:11:39,         32.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:40,2013/08/03T20:11:41,         64.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:41,2013/08/03T20:11:41,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:44,2013/08/03T20:11:46,         38.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:45,2013/08/03T20:11:46,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:46,2013/08/03T20:11:46,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:50,2013/08/03T20:11:50,         62.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:51,2013/08/03T20:11:51,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:52,2013/08/03T20:11:53,         72.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:53,2013/08/03T20:11:53,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:53,2013/08/03T20:11:54,         47.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:58,2013/08/03T20:11:58,         62.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:59,2013/08/03T20:11:59,        121.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:00,2013/08/03T20:12:01,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:01,2013/08/03T20:12:01,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:03,2013/08/03T20:12:05,         24.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:05,2013/08/03T20:12:05,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:09,2013/08/03T20:12:09,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:12,2013/08/03T20:12:12,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:15,2013/08/03T20:12:16,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:16,2013/08/03T20:12:16,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:17,2013/08/03T20:12:18,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:23,2013/08/03T20:12:23,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:30,2013/08/03T20:12:37,          5.286,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:44,2013/08/03T20:12:44,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:46,2013/08/03T20:12:46,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:59,2013/08/03T20:12:59,         66.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:59,2013/08/03T20:13:00,         71.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:12:59,2013/08/03T20:13:01,         34.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:00,2013/08/03T20:13:00,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:01,2013/08/03T20:13:01,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:02,2013/08/03T20:13:02,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:02,2013/08/03T20:13:03,         75.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:03,2013/08/03T20:13:03,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:04,2013/08/03T20:13:05,         63.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:05,2013/08/03T20:13:05,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:07,2013/08/03T20:13:07,         63.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:07,2013/08/03T20:13:09,         36.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:08,2013/08/03T20:13:08,         82.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:08,2013/08/03T20:13:09,         71.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:09,2013/08/03T20:13:09,         83.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:10,2013/08/03T20:13:11,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:11,2013/08/03T20:13:11,        126.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:11,2013/08/03T20:14:11,          0.200,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:13,2013/08/03T20:13:13,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:13,2013/08/03T20:13:14,         64.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:14,2013/08/03T20:13:14,        126.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:14,2013/08/03T20:13:15,         66.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:15,2013/08/03T20:13:15,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:18,2013/08/03T20:13:18,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:18,2013/08/03T20:13:28,          0.800,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:19,2013/08/03T20:13:19,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:22,2013/08/03T20:13:22,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:13:23,2013/08/03T20:13:29,          0.833,
