                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:12,2013/08/04T17:08:13,          5.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:12,2013/08/04T17:08:22,          5.100,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:14,2013/08/04T17:08:15,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:14,2013/08/04T17:08:20,          8.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:15,2013/08/04T17:08:15,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:16,2013/08/04T17:08:22,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:18,2013/08/04T17:08:19,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:19,2013/08/04T17:08:21,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:20,2013/08/04T17:08:22,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:21,2013/08/04T17:08:22,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:22,2013/08/04T17:08:23,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          5.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:23,2013/08/04T17:08:26,         70.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:24,2013/08/04T17:08:26,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:24,2013/08/04T17:08:28,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:25,2013/08/04T17:08:26,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:25,2013/08/04T17:08:33,          6.375,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:26,2013/08/04T17:08:33,          7.143,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:26,2013/08/04T17:08:36,          5.300,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:27,2013/08/04T17:08:28,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:28,2013/08/04T17:08:37,          5.889,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:29,2013/08/04T17:08:30,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:29,2013/08/04T17:08:38,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:35,2013/08/04T17:08:37,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:36,2013/08/04T17:08:38,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:36,2013/08/04T17:08:40,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:37,2013/08/04T17:08:39,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:39,2013/08/04T17:08:41,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:39,2013/08/04T17:08:42,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:40,2013/08/04T17:08:45,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:40,2013/08/04T17:08:46,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:41,2013/08/04T17:08:42,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:41,2013/08/04T17:08:46,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:41,2013/08/04T17:08:47,          8.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:42,2013/08/04T17:08:42,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:42,2013/08/04T17:08:46,          1.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:42,2013/08/04T17:08:48,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:44,2013/08/04T17:08:46,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:44,2013/08/04T17:08:50,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:48,2013/08/04T17:08:53,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:48,2013/08/04T17:09:01,          3.923,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:50,2013/08/04T17:08:51,         14.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:57,2013/08/04T17:08:58,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:59,2013/08/04T17:08:59,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:01,2013/08/04T17:09:02,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          5.000,
