                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:22,2013/08/04T17:08:23,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:23,2013/08/04T17:08:24,         11.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:23,2013/08/04T17:08:32,          5.556,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:24,2013/08/04T17:08:25,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:24,2013/08/04T17:08:30,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:25,2013/08/04T17:08:26,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:27,2013/08/04T17:08:28,          1.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:28,2013/08/04T17:08:37,          5.556,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:30,2013/08/04T17:08:37,          7.143,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:31,2013/08/04T17:08:32,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:32,2013/08/04T17:08:33,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:32,2013/08/04T17:08:40,          6.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:33,2013/08/04T17:08:34,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:34,2013/08/04T17:08:35,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:35,2013/08/04T17:08:35,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:35,2013/08/04T17:08:36,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:36,2013/08/04T17:08:38,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:38,2013/08/04T17:08:45,          7.286,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:39,2013/08/04T17:08:44,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:39,2013/08/04T17:08:45,          8.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:40,2013/08/04T17:08:44,          1.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:40,2013/08/04T17:08:46,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:41,2013/08/04T17:08:46,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:42,2013/08/04T17:08:46,          1.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:42,2013/08/04T17:08:48,          8.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:42,2013/08/04T17:08:49,          7.714,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:43,2013/08/04T17:08:47,          1.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:44,2013/08/04T17:08:45,         11.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:44,2013/08/04T17:08:52,          5.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:48,2013/08/04T17:08:49,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:48,2013/08/04T17:08:50,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:50,2013/08/04T17:08:51,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:52,2013/08/04T17:08:53,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:52,2013/08/04T17:08:57,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:52,2013/08/04T17:09:02,          5.100,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          4.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:55,2013/08/04T17:08:56,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:56,2013/08/04T17:08:57,          7.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:56,2013/08/04T17:08:58,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:00,2013/08/04T17:09:11,          4.727,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:01,2013/08/04T17:09:08,          7.143,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:02,2013/08/04T17:09:03,          5.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:04,2013/08/04T17:09:05,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:04,2013/08/04T17:09:11,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          5.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:05,2013/08/04T17:09:10,          7.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:10,2013/08/04T17:09:10,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:11,2013/08/04T17:09:11,          3.000,
