                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:34,2013/08/04T18:21:34,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:39,2013/08/04T18:21:39,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:39,2013/08/04T18:21:49,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:39,2013/08/04T18:22:41,          0.065,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:40,2013/08/04T18:21:40,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:40,2013/08/04T18:21:50,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:41,2013/08/04T18:21:41,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:42,2013/08/04T18:22:52,          0.029,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:44,2013/08/04T18:21:44,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:44,2013/08/04T18:21:47,         70.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:44,2013/08/04T18:21:54,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:44,2013/08/04T18:22:52,          0.029,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:45,2013/08/04T18:21:45,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:46,2013/08/04T18:21:48,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:47,2013/08/04T18:21:47,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:48,2013/08/04T18:21:48,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:48,2013/08/04T18:22:18,          0.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:49,2013/08/04T18:21:49,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:49,2013/08/04T18:22:19,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:50,2013/08/04T18:21:57,          3.429,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:51,2013/08/04T18:21:51,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:54,2013/08/04T18:21:54,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:56,2013/08/04T18:21:56,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:57,2013/08/04T18:21:57,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:59,2013/08/04T18:21:59,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:04,2013/08/04T18:22:04,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:09,2013/08/04T18:22:09,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:10,2013/08/04T18:22:10,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:18,2013/08/04T18:22:18,         14.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:18,2013/08/04T18:22:19,         57.400,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:18,2013/08/04T18:23:09,          0.039,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:19,2013/08/04T18:23:16,          0.053,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:20,2013/08/04T18:23:50,          0.056,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:21,2013/08/04T18:22:50,          3.931,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:39,2013/08/04T18:22:40,         54.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:41,2013/08/04T18:22:41,         10.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:42,2013/08/04T18:22:42,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:42,2013/08/04T18:22:50,          0.125,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:44,2013/08/04T18:22:44,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:49,2013/08/04T18:23:15,          0.115,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:50,2013/08/04T18:22:50,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:50,2013/08/04T18:24:15,          0.059,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:22:53,2013/08/04T18:22:53,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:01,2013/08/04T18:23:19,          1.296,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:03,2013/08/04T18:23:03,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:06,2013/08/04T18:23:48,          0.048,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:08,2013/08/04T18:23:38,          0.367,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:09,2013/08/04T18:23:09,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:10,2013/08/04T18:23:10,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:14,2013/08/04T18:23:14,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:15,2013/08/04T18:23:15,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:15,2013/08/04T18:23:25,          0.350,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:16,2013/08/04T18:23:16,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:17,2013/08/04T18:23:20,          0.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:19,2013/08/04T18:23:41,          4.382,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:20,2013/08/04T18:23:20,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:20,2013/08/04T18:23:49,          0.138,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:21,2013/08/04T18:23:21,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:22,2013/08/04T18:23:24,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:23:25,2013/08/04T18:23:25,          1.000,
