                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:21,2013/08/04T20:56:21,         21.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:22,2013/08/04T20:56:22,         12.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:22,2013/08/04T20:56:23,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:23,2013/08/04T20:56:23,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:24,2013/08/04T20:56:24,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:43,2013/08/04T20:56:44,         19.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:43,2013/08/04T20:56:52,          2.444,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:43,2013/08/04T20:57:10,          6.889,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:43,2013/08/04T20:57:13,          3.400,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:44,2013/08/04T20:56:44,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:45,2013/08/04T20:56:45,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:46,2013/08/04T20:56:46,         11.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:46,2013/08/04T20:56:59,          0.308,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:46,2013/08/04T20:57:07,          6.048,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:47,2013/08/04T20:56:47,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:48,2013/08/04T20:56:48,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:52,2013/08/04T20:56:52,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:53,2013/08/04T20:56:53,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:57,2013/08/04T20:56:57,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:57,2013/08/04T20:57:03,         16.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:58,2013/08/04T20:56:58,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:58,2013/08/04T20:57:00,         27.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:58,2013/08/04T20:57:10,          0.583,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:59,2013/08/04T20:56:59,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:59,2013/08/04T20:57:11,          0.583,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:00,2013/08/04T20:57:00,         28.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:01,2013/08/04T20:57:01,         18.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:03,2013/08/04T20:57:03,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:03,2013/08/04T20:57:06,         35.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:03,2013/08/04T20:57:13,          0.550,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:03,2013/08/04T20:57:14,          0.636,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:03,2013/08/04T20:57:33,         17.100,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:04,2013/08/04T20:57:04,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:04,2013/08/04T20:57:05,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:05,2013/08/04T20:57:05,         11.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:05,2013/08/04T20:57:35,         11.033,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:06,2013/08/04T20:57:06,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:07,2013/08/04T20:57:07,         23.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:07,2013/08/04T20:57:17,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:08,2013/08/04T20:57:08,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:09,2013/08/04T20:57:09,         14.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:10,2013/08/04T20:57:10,         24.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:11,2013/08/04T20:57:11,         21.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:11,2013/08/04T20:57:41,          6.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:12,2013/08/04T20:57:12,          9.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:12,2013/08/04T20:57:22,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:13,2013/08/04T20:57:13,         12.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:13,2013/08/04T20:57:15,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:14,2013/08/04T20:57:14,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:15,2013/08/04T20:57:15,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:16,2013/08/04T20:57:16,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:16,2013/08/04T20:57:46,          7.700,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:17,2013/08/04T20:57:17,         18.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:19,2013/08/04T20:57:19,         12.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:19,2013/08/04T20:57:26,          1.429,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:19,2013/08/04T20:57:31,         66.083,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:20,2013/08/04T20:57:20,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:20,2013/08/04T20:57:43,          0.913,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:21,2013/08/04T20:57:21,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:57:21,2013/08/04T20:57:23,        101.000,
