                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:16,2013/08/04T20:56:16,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:17,2013/08/04T20:56:17,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:17,2013/08/04T20:56:18,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:19,2013/08/04T20:56:19,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:20,2013/08/04T20:56:20,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:20,2013/08/04T20:56:23,         67.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:21,2013/08/04T20:56:21,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:22,2013/08/04T20:56:22,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:22,2013/08/04T20:56:51,          0.414,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:23,2013/08/04T20:56:23,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:43,2013/08/04T20:57:12,          2.931,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:43,2013/08/04T20:57:13,          5.567,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:44,2013/08/04T20:57:05,          7.905,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:45,2013/08/04T20:56:45,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:45,2013/08/04T20:57:12,          3.481,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:46,2013/08/04T20:56:46,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:47,2013/08/04T20:56:47,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:48,2013/08/04T20:56:48,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:50,2013/08/04T20:56:50,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:51,2013/08/04T20:56:51,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:52,2013/08/04T20:56:52,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:57,2013/08/04T20:56:58,         35.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:59,2013/08/04T20:56:59,          9.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:59,2013/08/04T20:57:01,          1.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:00,2013/08/04T20:57:00,         36.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:00,2013/08/04T20:57:31,          8.903,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:01,2013/08/04T20:57:01,         29.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:01,2013/08/04T20:57:32,          3.742,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:01,2013/08/04T20:57:33,          5.656,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:03,2013/08/04T20:57:03,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:03,2013/08/04T20:57:17,          1.786,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:03,2013/08/04T20:57:33,         13.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:04,2013/08/04T20:57:04,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:05,2013/08/04T20:57:05,         17.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:05,2013/08/04T20:57:06,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:05,2013/08/04T20:57:23,          1.278,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:06,2013/08/04T20:57:06,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:07,2013/08/04T20:57:07,         30.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:08,2013/08/04T20:57:08,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:08,2013/08/04T20:57:18,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:09,2013/08/04T20:57:09,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:09,2013/08/04T20:57:39,          9.133,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:10,2013/08/04T20:57:10,         26.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:11,2013/08/04T20:57:11,         21.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:12,2013/08/04T20:57:12,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:13,2013/08/04T20:57:13,         19.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:13,2013/08/04T20:57:18,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:14,2013/08/04T20:57:14,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:15,2013/08/04T20:57:15,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:15,2013/08/04T20:57:16,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:15,2013/08/04T20:57:27,          0.583,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:16,2013/08/04T20:57:16,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:16,2013/08/04T20:57:21,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:16,2013/08/04T20:57:46,          7.167,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:17,2013/08/04T20:57:17,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:19,2013/08/04T20:57:19,         18.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:19,2013/08/04T20:57:20,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:19,2013/08/04T20:57:21,          3.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:20,2013/08/04T20:57:20,         24.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:57:20,2013/08/04T20:57:25,          3.200,
