                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:10,2013/08/04T17:09:12,         15.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:10,2013/08/04T17:09:34,         11.708,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:10,2013/08/04T17:09:40,         12.267,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:11,2013/08/04T17:09:12,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:11,2013/08/04T17:09:35,         19.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:11,2013/08/04T17:09:40,          7.586,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:12,2013/08/04T17:09:12,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:12,2013/08/04T17:09:13,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:12,2013/08/04T17:09:42,         16.567,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:13,2013/08/04T17:09:14,         46.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:13,2013/08/04T17:09:22,          5.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:14,2013/08/04T17:09:14,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:14,2013/08/04T17:09:15,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:15,2013/08/04T17:09:16,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:15,2013/08/04T17:09:17,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:16,2013/08/04T17:09:17,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:17,2013/08/04T17:09:17,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:17,2013/08/04T17:09:18,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:18,2013/08/04T17:09:19,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:18,2013/08/04T17:09:51,         11.424,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:19,2013/08/04T17:09:19,         48.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:19,2013/08/04T17:09:20,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:19,2013/08/04T17:09:21,         23.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:20,2013/08/04T17:09:20,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:20,2013/08/04T17:09:21,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:20,2013/08/04T17:09:50,         10.733,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:21,2013/08/04T17:09:21,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:21,2013/08/04T17:09:22,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:21,2013/08/04T17:09:23,         23.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:22,2013/08/04T17:09:22,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:22,2013/08/04T17:09:24,         24.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:23,2013/08/04T17:09:24,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:24,2013/08/04T17:09:55,         10.710,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:30,2013/08/04T17:09:31,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:31,2013/08/04T17:09:32,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:32,2013/08/04T17:09:34,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:33,2013/08/04T17:09:34,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:33,2013/08/04T17:09:37,         12.250,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:35,2013/08/04T17:09:36,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:36,2013/08/04T17:09:37,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:37,2013/08/04T17:09:37,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:37,2013/08/04T17:09:38,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:37,2013/08/04T17:09:40,         15.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:38,2013/08/04T17:09:39,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:39,2013/08/04T17:09:40,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:40,2013/08/04T17:09:40,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:40,2013/08/04T17:09:47,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:41,2013/08/04T17:09:46,          9.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:42,2013/08/04T17:09:43,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:43,2013/08/04T17:09:44,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:43,2013/08/04T17:10:13,         11.150,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:44,2013/08/04T17:09:45,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:46,2013/08/04T17:09:46,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:46,2013/08/04T17:09:47,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:47,2013/08/04T17:09:47,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:47,2013/08/04T17:09:48,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:49,2013/08/04T17:09:50,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:50,2013/08/04T17:09:51,          4.000,
